schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,111,0,8429314783505410815,13646721153636760589,-2,93786,30656978,"2362,-4096",2362,-4096,6.479570000024978,2730568,ok,,,2026-07-14T15:19:33.599,2026-07-14T15:19:40.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,112,0,3795326630268389885,17201840823034138865,2,23588,18717206,"-484,4096",-484,4096,3.338389000040479,1950231,ok,,,2026-07-14T15:19:40.082,2026-07-14T15:19:43.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,113,0,17831976386996711742,9558512326326188421,-1,41480,31744572,"-3184,-4096",-3184,-4096,5.477063999976963,2411625,ok,,,2026-07-14T15:19:43.424,2026-07-14T15:19:48.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,114,0,17533112029454875763,14852640761847823929,2,38842,13817688,"3512,-4096",3512,-4096,3.336974999983795,1616427,ok,,,2026-07-14T15:19:48.904,2026-07-14T15:19:52.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,115,0,16230596513763527602,18324367907937799995,0,39177,12077743,"4096,691",4096,691,3.271262000023853,1425597,ok,,,2026-07-14T15:19:52.247,2026-07-14T15:19:55.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,116,0,12162266500077246179,17580079916034109649,0,26364,13767082,"870,4096",870,4096,2.7741709999972954,1544095,ok,,,2026-07-14T15:19:55.526,2026-07-14T15:19:58.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,117,0,3021544355349337258,14221288153259671799,4,55353,12576007,"4096,-3923",4096,-3923,2.6028100000112318,1527261,ok,,,2026-07-14T15:19:58.303,2026-07-14T15:20:00.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,118,0,11313244533305964696,12653514208332926244,-2,66496,16200124,"1410,-4096",1410,-4096,3.0081049999571405,1783426,ok,,,2026-07-14T15:20:00.914,2026-07-14T15:20:03.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,119,0,427598147539338921,3860109084728270010,4,41819,23016099,"4096,-601",4096,-601,4.081524999986868,2184415,ok,,,2026-07-14T15:20:03.928,2026-07-14T15:20:08.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,120,0,4788468260653716234,15045480970311210122,-1,39856,6182398,"2804,-4096",2804,-4096,1.0626200000406243,825294,ok,,,2026-07-14T15:20:08.011,2026-07-14T15:20:09.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,121,0,8269800684082912730,1607648753450977571,3,30328,6115830,"-1712,-4096",-1712,-4096,1.0520319999777712,829512,ok,,,2026-07-14T15:20:09.080,2026-07-14T15:20:10.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,122,0,7295981411641062362,15332090233283540801,1,39927,36820645,"-4096,495",-4096,495,6.296740999969188,2774924,ok,,,2026-07-14T15:20:10.134,2026-07-14T15:20:16.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,123,0,473569188795738715,7953409039633346255,-1,28131,21779511,"4096,769",4096,769,3.533127999980934,2079188,ok,,,2026-07-14T15:20:16.441,2026-07-14T15:20:19.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,124,0,660343517304976027,10669531699227577887,-1,33055,4565651,"-777,-4096",-777,-4096,0.8386990000144579,666320,ok,,,2026-07-14T15:20:19.978,2026-07-14T15:20:20.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,125,0,6888033536039752617,4554450207962556899,1,46945,11541813,"4096,1687",4096,1687,2.3927960000000894,1399588,ok,,,2026-07-14T15:18:49.955,2026-07-14T15:18:52.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,126,0,14822420834321217111,8397636809451610343,-2,26002,20705064,"-1146,-4096",-1146,-4096,4.313387000001967,1973120,ok,,,2026-07-14T15:18:52.352,2026-07-14T15:18:56.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,127,0,560841439368694294,1322125727676913103,-1,39101,19116505,"-1853,-4096",-1853,-4096,5.100997000001371,1910927,ok,,,2026-07-14T15:18:56.668,2026-07-14T15:19:01.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,128,0,11033743825313254800,959948900363659380,-1,98797,50307833,"4096,-2633",4096,-2633,11.031489000015426,3359523,ok,,,2026-07-14T15:19:01.771,2026-07-14T15:19:12.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,129,0,15487606624235845190,7053763440762298601,2,37643,12835047,"4096,-455",4096,-455,2.644906000001356,1568795,ok,,,2026-07-14T15:19:12.818,2026-07-14T15:19:15.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,130,0,17048457096966002662,14626747543890873534,-4,35665,33792819,"4096,831",4096,831,5.262776999967173,2482131,ok,,,2026-07-14T15:19:15.463,2026-07-14T15:19:20.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,131,0,7927783543327325655,11635699281387538100,0,58840,20774066,"-4096,-406",-4096,-406,4.383342000015546,1898720,ok,,,2026-07-14T15:19:20.734,2026-07-14T15:19:25.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,132,0,5600336324152576781,8143219920962232572,1,47136,24328716,"4096,2214",4096,2214,4.321371999976691,2162855,ok,,,2026-07-14T15:19:25.121,2026-07-14T15:19:29.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,133,0,15727524474375037393,1470184333768414162,-1,35189,57752717,"4096,923",4096,923,10.030239999992773,3191632,ok,,,2026-07-14T15:19:29.447,2026-07-14T15:19:39.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,134,0,8754669907914679899,17775767680099030897,-5,55742,82710058,"-4096,-1906",-4096,-1906,15.599625999981072,3699335,ok,,,2026-07-14T15:19:39.481,2026-07-14T15:19:55.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,135,0,1129103904273150860,9110801740961187490,2,115756,50258382,"-4096,3158",-4096,3158,10.45267899997998,3330021,ok,,,2026-07-14T15:19:55.085,2026-07-14T15:20:05.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,136,0,3951801410374151457,15340626568687498758,-2,30282,17775402,"4096,-978",4096,-978,2.8195200000191107,1747986,ok,,,2026-07-14T15:20:05.541,2026-07-14T15:20:08.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,137,0,15291837423674809794,3488433875667012506,-4,47608,22888138,"326,4096",326,4096,3.8011919999844395,2098229,ok,,,2026-07-14T15:20:08.369,2026-07-14T15:20:12.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,138,0,16864502826061616904,12708456078856221185,5,43175,9647523,"-2561,-4096",-2561,-4096,1.8725390000035986,1205826,ok,,,2026-07-14T15:20:12.174,2026-07-14T15:20:14.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,139,0,14193709290058347661,18266989448635319973,-1,59971,11181053,"-525,4096",-525,4096,2.1605790000176057,1368933,ok,,,2026-07-14T15:20:14.050,2026-07-14T15:20:16.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,140,0,799609061214661865,13854856131489179066,1,33313,24492633,"3595,-4096",3595,-4096,3.9639919999754056,2317831,ok,,,2026-07-14T15:20:16.215,2026-07-14T15:20:20.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,141,0,2167150247105058309,15455907295138637799,0,27818,34055014,"4096,-1526",4096,-1526,5.350812999997288,2763752,ok,,,2026-07-14T15:20:20.190,2026-07-14T15:20:25.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,142,0,16839849816733719538,16544329927498690883,-4,42892,43621976,"-2776,-4096",-2776,-4096,6.286703999969177,3115004,ok,,,2026-07-14T15:20:25.543,2026-07-14T15:20:31.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,143,0,2868391590934197587,236019970517547786,0,65422,21561854,"4096,-3378",4096,-3378,3.3663609999930486,2156221,ok,,,2026-07-14T15:20:31.833,2026-07-14T15:20:35.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,144,0,16567941872665531665,2600234746847198408,1,35813,6590327,"-171,-4096",-171,-4096,0.961981000029482,886656,ok,,,2026-07-14T15:20:35.201,2026-07-14T15:20:36.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,145,0,2701261664554792788,11255347829951450770,3,46619,12457141,"1797,-4096",1797,-4096,1.6906859999871813,1454915,ok,,,2026-07-14T15:20:36.166,2026-07-14T15:20:37.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,146,0,1155554128372139683,1453359397942764242,-4,39031,17304549,"1689,4096",1689,4096,2.2112940000370145,1632299,ok,,,2026-07-14T15:20:37.859,2026-07-14T15:20:40.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,147,0,16731016663400004726,3471383892433922204,2,24598,44625584,"874,4096",874,4096,4.63372199999867,2964721,ok,,,2026-07-14T15:20:40.074,2026-07-14T15:20:44.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,148,0,12626515757289296709,1238923987538634190,1,42682,11707362,"-624,-4096",-624,-4096,1.4406810000073165,1408411,ok,,,2026-07-14T15:20:44.709,2026-07-14T15:20:46.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,149,0,14456439796339539756,14717628863242925663,1,26369,17645235,"-4096,-69",-4096,-69,1.7359469999792054,1663273,ok,,,2026-07-14T15:20:46.151,2026-07-14T15:20:47.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,150,0,827110260913554124,14158723834830813554,-6,38267,37183367,"-2213,4096",-2213,4096,7.896933000010904,2816880,ok,,,2026-07-14T15:18:49.955,2026-07-14T15:18:57.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,151,0,820512607866177168,4081527846931659648,-4,51428,22017616,"4096,1254",4096,1254,5.276812999974936,2100515,ok,,,2026-07-14T15:18:57.892,2026-07-14T15:19:03.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,152,0,14319759126773489330,18424075349049077580,-3,74736,32908310,"1190,4096",1190,4096,7.639001999981701,2737533,ok,,,2026-07-14T15:19:03.172,2026-07-14T15:19:10.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,153,0,16011108310643324119,15163376750380123162,-1,40337,9889351,"-1077,-4096",-1077,-4096,1.7680610000388697,1232629,ok,,,2026-07-14T15:19:10.814,2026-07-14T15:19:12.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,154,0,998619169140885557,6941514727751298293,-2,37063,6596727,"4096,1127",4096,1127,1.3947649999754503,953839,ok,,,2026-07-14T15:19:12.595,2026-07-14T15:19:13.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,155,0,5924992796209945458,15805026557825367951,0,32436,5856598,"-4096,1284",-4096,1284,1.1886079999967478,809975,ok,,,2026-07-14T15:19:14.023,2026-07-14T15:19:15.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,156,0,3687800678890960352,12584712094408377896,-5,31099,6896299,"1229,4096",1229,4096,1.2257659999886528,909787,ok,,,2026-07-14T15:19:15.214,2026-07-14T15:19:16.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,157,0,735595798308086182,13921461380509242641,1,48149,33220417,"1647,4096",1647,4096,5.821078999957535,2692976,ok,,,2026-07-14T15:19:16.480,2026-07-14T15:19:22.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,158,0,17790962041531539434,8098557286778570805,-2,37251,66351149,"-4096,3711",-4096,3711,11.606008999980986,3322122,ok,,,2026-07-14T15:19:22.302,2026-07-14T15:19:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,159,0,9864009306996710787,5786543825755656154,-1,33107,4374589,"-4096,2751",-4096,2751,0.8832059999695048,671834,ok,,,2026-07-14T15:19:33.912,2026-07-14T15:19:34.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,160,0,12583661061232351220,6775737642873789104,-2,31533,19539665,"-1671,4096",-1671,4096,3.842265999992378,1858120,ok,,,2026-07-14T15:19:34.799,2026-07-14T15:19:38.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,161,0,5214928106060557451,16528256624133234320,0,28209,40241727,"4096,-309",4096,-309,6.985046999994665,2747515,ok,,,2026-07-14T15:19:38.645,2026-07-14T15:19:45.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,162,0,13383219254625499564,134469538355691828,1,36612,31269068,"2328,4096",2328,4096,5.8584350000019185,2255827,ok,,,2026-07-14T15:19:45.631,2026-07-14T15:19:51.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,163,0,3496239408208570038,254253414272849431,3,64568,44509134,"-904,-4096",-904,-4096,9.053665000014007,2703121,ok,,,2026-07-14T15:19:51.493,2026-07-14T15:20:00.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,164,0,3973842414408571782,9469754333559677121,2,27161,3990297,"-4096,-301",-4096,-301,0.818570000003092,610082,ok,,,2026-07-14T15:20:00.551,2026-07-14T15:20:01.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,165,0,4635939869535148836,7851066159617026228,4,44633,19865523,"-4096,2531",-4096,2531,3.600009999994654,2019055,ok,,,2026-07-14T15:20:01.372,2026-07-14T15:20:04.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,166,0,7725816356296046152,16839466676503935973,2,32204,48950792,"4096,-1494",4096,-1494,7.548343000002205,2925286,ok,,,2026-07-14T15:20:04.974,2026-07-14T15:20:12.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,167,0,2703149515783703976,17476566059272764887,-1,43005,8295575,"2255,4096",2255,4096,1.573930999962613,1078607,ok,,,2026-07-14T15:20:12.532,2026-07-14T15:20:14.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,168,0,4562143684627671059,8195121613497802596,2,43496,17575220,"366,4096",366,4096,3.3498319999780506,1708143,ok,,,2026-07-14T15:20:14.119,2026-07-14T15:20:17.469
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,169,0,16325750507810187368,16475426590411058403,-2,26580,43363212,"-1692,-4096",-1692,-4096,6.208721999952104,2979027,ok,,,2026-07-14T15:20:17.470,2026-07-14T15:20:23.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,170,0,14750488422309907660,15395568724612489642,-3,67159,41240015,"4096,-1187",4096,-1187,6.290704999992158,3076607,ok,,,2026-07-14T15:20:23.682,2026-07-14T15:20:29.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,171,0,702016025464855797,7243870069825405077,0,27579,31761301,"-1503,-4096",-1503,-4096,4.54393300000811,2415980,ok,,,2026-07-14T15:20:29.974,2026-07-14T15:20:34.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,172,0,12680482144226096929,10128242338726084075,0,37952,29225852,"2188,4096",2188,4096,3.9247460000333376,2271609,ok,,,2026-07-14T15:20:34.520,2026-07-14T15:20:38.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,173,0,4675192599694241369,12158475608683146047,3,41252,8103284,"-4096,2072",-4096,2072,1.1650070000323467,1084727,ok,,,2026-07-14T15:20:38.450,2026-07-14T15:20:39.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,174,0,15633354340495602250,116982245571450234,-4,35726,9950354,"-622,-4096",-622,-4096,1.280094999994617,1233743,ok,,,2026-07-14T15:20:39.617,2026-07-14T15:20:40.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,175,0,1924934542145848317,9243760016046977015,0,32069,3364141,"4096,21",4096,21,0.6855199999990873,524107,ok,,,2026-07-14T15:18:49.955,2026-07-14T15:18:50.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,176,0,15147848587233629592,1099528738656565825,2,35303,7871365,"-101,-4096",-101,-4096,1.7375909999827854,1038357,ok,,,2026-07-14T15:18:50.643,2026-07-14T15:18:52.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,177,0,8521817617026039736,8517176899921068456,0,40883,28815907,"1463,4096",1463,4096,6.527300999965519,2217983,ok,,,2026-07-14T15:18:52.383,2026-07-14T15:18:58.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,178,0,14061935556002496905,14785233561705506250,-1,35948,11384272,"1282,-4096",1282,-4096,2.8430060000391677,1370559,ok,,,2026-07-14T15:18:58.914,2026-07-14T15:19:01.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,179,0,6092585337245233240,12359511947397683396,2,39131,11459955,"2083,4096",2083,4096,2.595934999990277,1320753,ok,,,2026-07-14T15:19:01.765,2026-07-14T15:19:04.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,180,0,16984704734987186666,6228620866824410948,5,48498,9573526,"-878,-4096",-878,-4096,2.8286749999970198,1238109,ok,,,2026-07-14T15:19:04.366,2026-07-14T15:19:07.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,181,0,15557420302275564078,13158231342028896203,-3,50488,30585344,"-3700,4096",-3700,4096,5.328426999971271,2365728,ok,,,2026-07-14T15:19:07.199,2026-07-14T15:19:12.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,182,0,13954323459248126642,3698923999458960741,1,34992,20332164,"-4096,-2668",-4096,-2668,3.790357000019867,1928221,ok,,,2026-07-14T15:19:12.530,2026-07-14T15:19:16.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,183,0,7313078476248654076,733024267407891892,2,38324,13256352,"-196,-4096",-196,-4096,2.092703999951482,1542695,ok,,,2026-07-14T15:19:16.323,2026-07-14T15:19:18.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,184,0,6806368522027593246,10983227983331052330,-1,42867,8241523,"3861,4096",3861,4096,1.5231350000249222,1119430,ok,,,2026-07-14T15:19:18.420,2026-07-14T15:19:19.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1086,1,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,4096,185,0,6040994198562021441,10162783452076620400,0,28548,60378982,"-238,-4096",-238,-4096,10.791289999964647,3211564,ok,,,2026-07-14T15:19:19.946,2026-07-14T15:19:30.737
