schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,406,1,17632102295458404873,13093100629343709578,0,393,21259,"-128,5",-128,5,0.0027620000764727592,3462,ok,,,2026-07-18T13:49:20.223,2026-07-18T13:49:20.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,407,0,6492391853490408585,11026696907109331949,-1,885,91023,"-47,128",-47,128,0.012149000074714422,3869,ok,,,2026-07-18T13:49:20.225,2026-07-18T13:49:20.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,407,1,6492391853490408585,3663826392818204245,-1,413,52321,"128,-21",128,-21,0.005980000016279519,4048,ok,,,2026-07-18T13:49:20.238,2026-07-18T13:49:20.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,408,0,12255648761385568065,18361925908202780566,-2,355,4791,"11,128",11,128,0.001006999984383583,1058,ok,,,2026-07-18T13:49:20.244,2026-07-18T13:49:20.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,408,1,12255648761385568065,2214726995075544651,-3,494,37714,"128,96",128,96,0.005854999995790422,3443,ok,,,2026-07-18T13:49:20.245,2026-07-18T13:49:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,409,0,4311203701446385888,18362533184745897783,2,489,34923,"-128,-17",-128,-17,0.004705999977886677,3330,ok,,,2026-07-18T13:49:20.251,2026-07-18T13:49:20.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,409,1,4311203701446385888,11496840526470083391,1,383,19633,"-128,-17",-128,-17,0.007988000055775046,3581,ok,,,2026-07-18T13:49:20.255,2026-07-18T13:49:20.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,410,0,8552968262332047918,11633205010685339392,-1,626,21154,"-72,128",-72,128,0.002585000009275973,2493,ok,,,2026-07-18T13:49:20.263,2026-07-18T13:49:20.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,410,1,8552968262332047918,537928748170531497,3,424,32774,"24,128",24,128,0.003955999971367419,3667,ok,,,2026-07-18T13:49:20.266,2026-07-18T13:49:20.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,411,0,2321752071148506810,11507368491025494305,-1,347,10623,"59,-128",59,-128,0.0013979999348521233,1805,ok,,,2026-07-18T13:49:20.270,2026-07-18T13:49:20.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,411,1,2321752071148506810,8691177021883425131,0,544,19858,"128,-26",128,-26,0.0025290000485256314,3264,ok,,,2026-07-18T13:49:20.271,2026-07-18T13:49:20.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,412,0,17792368148315537928,3893200434841132880,2,486,55652,"128,26",128,26,0.0069249999942258,3701,ok,,,2026-07-18T13:49:20.274,2026-07-18T13:49:20.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,412,1,17792368148315537928,14432815894483828611,-3,769,22679,"-27,-128",-27,-128,0.0027199999894946814,3875,ok,,,2026-07-18T13:49:20.281,2026-07-18T13:49:20.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,413,0,11928048104767440831,3589156287538580507,1,542,16966,"-128,-58",-128,-58,0.002013999968767166,2153,ok,,,2026-07-18T13:49:20.284,2026-07-18T13:49:20.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,413,1,11928048104767440831,937652463881623193,-1,630,39882,"-128,-52",-128,-52,0.005267000058665872,3668,ok,,,2026-07-18T13:49:20.286,2026-07-18T13:49:20.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,414,0,9367330086557752923,9701211703499441697,0,711,18091,"128,-79",128,-79,0.0028330000350251794,2657,ok,,,2026-07-18T13:49:20.291,2026-07-18T13:49:20.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,414,1,9367330086557752923,13558450814633479791,-1,475,10237,"128,-101",128,-101,0.00120599998626858,2988,ok,,,2026-07-18T13:49:20.294,2026-07-18T13:49:20.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,415,0,8927923538661946087,8343869801678840136,2,442,10592,"128,0",128,0,0.0016580000519752502,1994,ok,,,2026-07-18T13:49:20.295,2026-07-18T13:49:20.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,415,1,8927923538661946087,11023893864514965359,-2,522,4492,"18,128",18,128,0.0007570000598207116,2523,ok,,,2026-07-18T13:49:20.297,2026-07-18T13:49:20.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,416,0,9478349146137942420,896069292781453796,0,501,26597,"128,-5",128,-5,0.0036780000664293766,2965,ok,,,2026-07-18T13:49:20.297,2026-07-18T13:49:20.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,416,1,9478349146137942420,10404279647193061983,1,659,21507,"-128,-89",-128,-89,0.006628000061027706,3739,ok,,,2026-07-18T13:49:20.301,2026-07-18T13:49:20.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,417,0,17336756940612418460,8981949395957071994,1,448,19592,"36,-128",36,-128,0.0026699999580159783,2649,ok,,,2026-07-18T13:49:20.308,2026-07-18T13:49:20.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,417,1,17336756940612418460,2508285742216624461,2,378,6852,"-8,-128",-8,-128,0.0009159999899566174,3022,ok,,,2026-07-18T13:49:20.310,2026-07-18T13:49:20.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,418,0,14413970961640780228,8191013722482785302,-4,621,11655,"73,-128",73,-128,0.0017639999277889729,2038,ok,,,2026-07-18T13:49:20.311,2026-07-18T13:49:20.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,418,1,14413970961640780228,13866943644159741748,4,645,12003,"-29,128",-29,128,0.0016499999910593033,3019,ok,,,2026-07-18T13:49:20.313,2026-07-18T13:49:20.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,419,0,4336992983551181382,13124125477951101485,3,463,29709,"-35,128",-35,128,0.0032779999310150743,2685,ok,,,2026-07-18T13:49:20.315,2026-07-18T13:49:20.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,419,1,4336992983551181382,4742161836458258648,-2,531,21509,"51,-128",51,-128,0.00241499999538064,3399,ok,,,2026-07-18T13:49:20.318,2026-07-18T13:49:20.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,420,0,18269902566590007023,13908142768489758432,2,517,17757,"33,-128",33,-128,0.003372000064700842,2360,ok,,,2026-07-18T13:49:20.320,2026-07-18T13:49:20.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,420,1,18269902566590007023,12279230691785532890,-2,347,6613,"37,-128",37,-128,0.001088000019080937,2736,ok,,,2026-07-18T13:49:20.324,2026-07-18T13:49:20.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,421,0,6022499936538236027,1861902659123571304,-2,580,13770,"-128,-66",-128,-66,0.0026920000091195107,2220,ok,,,2026-07-18T13:49:20.325,2026-07-18T13:49:20.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,421,1,6022499936538236027,17533923874307406541,4,720,19666,"-128,116",-128,116,0.0029700000304728746,3330,ok,,,2026-07-18T13:49:20.328,2026-07-18T13:49:20.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,422,0,11529463566836818381,13531931892563062161,-1,516,11966,"128,-12",128,-12,0.0016169999726116657,1857,ok,,,2026-07-18T13:49:20.331,2026-07-18T13:49:20.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,422,1,11529463566836818381,17989232005169465487,-1,717,59563,"128,57",128,57,0.006927000009454787,3731,ok,,,2026-07-18T13:49:20.332,2026-07-18T13:49:20.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,423,0,11905675060710781804,1645905534329119896,-1,426,5418,"-18,128",-18,128,0.004615000099875033,1238,ok,,,2026-07-18T13:49:20.339,2026-07-18T13:49:20.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,423,1,11905675060710781804,10872571034169998732,-2,536,7472,"76,128",76,128,0.0012150000547990203,2296,ok,,,2026-07-18T13:49:20.344,2026-07-18T13:49:20.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,424,0,4820437794375047831,9124748818948669115,-3,522,5306,"-128,22",-128,22,0.0008609999204054475,1274,ok,,,2026-07-18T13:49:20.345,2026-07-18T13:49:20.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,424,1,4820437794375047831,17013692303382017291,-2,580,14130,"-42,-128",-42,-128,0.0018649999983608723,2633,ok,,,2026-07-18T13:49:20.346,2026-07-18T13:49:20.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,425,0,7919482978366560800,14276155771831508712,-1,394,30104,"22,128",22,128,0.003076000022701919,2859,ok,,,2026-07-18T13:49:20.170,2026-07-18T13:49:20.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,425,1,7919482978366560800,115985632609291692,0,1296,17792,"-128,22",-128,22,0.0022250000620260835,3471,ok,,,2026-07-18T13:49:20.173,2026-07-18T13:49:20.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,426,0,11316560765520662280,14127487836003302184,-3,713,33681,"128,61",128,61,0.003640000009909272,3091,ok,,,2026-07-18T13:49:20.175,2026-07-18T13:49:20.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,426,1,11316560765520662280,18327910655281162859,-1,700,13610,"-128,102",-128,102,0.00165200000628829,3587,ok,,,2026-07-18T13:49:20.179,2026-07-18T13:49:20.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,427,0,1335162934215364964,1515054042667270802,1,366,7908,"128,-28",128,-28,0.0009759999811649323,1473,ok,,,2026-07-18T13:49:20.180,2026-07-18T13:49:20.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,427,1,1335162934215364964,11129403203193443084,0,338,3916,"128,-30",128,-30,0.00041500001680105925,1814,ok,,,2026-07-18T13:49:20.181,2026-07-18T13:49:20.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,428,0,4818283890748977325,4036307883237469154,-2,369,35163,"-23,-128",-23,-128,0.004521999973803759,3051,ok,,,2026-07-18T13:49:20.182,2026-07-18T13:49:20.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,428,1,4818283890748977325,10563996217274929566,0,356,9622,"128,8",128,8,0.0011249999515712261,3416,ok,,,2026-07-18T13:49:20.186,2026-07-18T13:49:20.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,429,0,6976268586867687543,699383987769565588,0,718,28580,"52,128",52,128,0.0031240000389516354,2807,ok,,,2026-07-18T13:49:20.187,2026-07-18T13:49:20.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,429,1,6976268586867687543,17403466260296872693,-4,463,14613,"128,43",128,43,0.0024129999801516533,3456,ok,,,2026-07-18T13:49:20.191,2026-07-18T13:49:20.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,430,0,14836208051091421338,11832938874314264665,0,1030,30276,"80,128",80,128,0.004373000003397465,3282,ok,,,2026-07-18T13:49:20.193,2026-07-18T13:49:20.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,430,1,14836208051091421338,17341383528656234991,3,503,14009,"47,128",47,128,0.0018050000071525574,3665,ok,,,2026-07-18T13:49:20.197,2026-07-18T13:49:20.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,431,0,13073737557963428990,17446395727109163013,1,360,9386,"42,128",42,128,0.00821100000757724,1743,ok,,,2026-07-18T13:49:20.199,2026-07-18T13:49:20.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,431,1,13073737557963428990,5719436526737055743,0,477,24023,"128,53",128,53,0.0026660000439733267,3168,ok,,,2026-07-18T13:49:20.207,2026-07-18T13:49:20.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,432,0,15918297945223462382,11722978885274837420,-1,924,30460,"-128,-8",-128,-8,0.0039160000160336494,3105,ok,,,2026-07-18T13:49:20.210,2026-07-18T13:49:20.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,432,1,15918297945223462382,13491725020590545915,-3,378,23444,"10,128",10,128,0.0032559999963268638,3640,ok,,,2026-07-18T13:49:20.214,2026-07-18T13:49:20.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,433,0,17472691574374522211,11244822661167767427,1,803,46153,"128,91",128,91,0.007658999995328486,3449,ok,,,2026-07-18T13:49:20.217,2026-07-18T13:49:20.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,433,1,17472691574374522211,18438639647002407057,-1,475,17885,"-128,-77",-128,-77,0.002342000021599233,3785,ok,,,2026-07-18T13:49:20.225,2026-07-18T13:49:20.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,434,0,7062647268588889471,18033032321961270003,-3,601,49755,"-27,-128",-27,-128,0.006884000031277537,3713,ok,,,2026-07-18T13:49:20.227,2026-07-18T13:49:20.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,434,1,7062647268588889471,920611068766362712,-2,425,10137,"-47,-128",-47,-128,0.001257999916560948,3795,ok,,,2026-07-18T13:49:20.234,2026-07-18T13:49:20.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,435,0,13170015400142610707,1269075631904184443,-2,906,36270,"-116,128",-116,128,0.005131999962031841,3388,ok,,,2026-07-18T13:49:20.236,2026-07-18T13:49:20.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,435,1,13170015400142610707,11704626922926654129,-1,379,13969,"13,128",13,128,0.0017229999648407102,3678,ok,,,2026-07-18T13:49:20.241,2026-07-18T13:49:20.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,436,0,2818226726037317542,2503732530021844738,0,499,14957,"128,-63",128,-63,0.001927000004798174,2109,ok,,,2026-07-18T13:49:20.243,2026-07-18T13:49:20.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,436,1,2818226726037317542,279236975667799043,-1,674,12118,"30,128",30,128,0.0017679999582469463,3151,ok,,,2026-07-18T13:49:20.244,2026-07-18T13:49:20.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,437,0,18279566505829099648,8490905180274119457,-1,456,12704,"-16,128",-16,128,0.002560999942943454,2012,ok,,,2026-07-18T13:49:20.246,2026-07-18T13:49:20.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,437,1,18279566505829099648,4016320079614891234,0,551,10791,"-128,-55",-128,-55,0.002205000026151538,2835,ok,,,2026-07-18T13:49:20.249,2026-07-18T13:49:20.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,438,0,10172039811631754,6302936496230792855,-3,481,13933,"-51,-128",-51,-128,0.002756000030785799,2218,ok,,,2026-07-18T13:49:20.251,2026-07-18T13:49:20.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,438,1,10172039811631754,4939935292695991063,-1,416,28784,"-128,-58",-128,-58,0.009758999920450151,3432,ok,,,2026-07-18T13:49:20.254,2026-07-18T13:49:20.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,439,0,1667259898563241353,8167702512869945109,1,486,7314,"-8,-128",-8,-128,0.0013620000099763274,1470,ok,,,2026-07-18T13:49:20.264,2026-07-18T13:49:20.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,439,1,1667259898563241353,16179763253660029744,0,479,7241,"43,128",43,128,0.0009050000226125121,2252,ok,,,2026-07-18T13:49:20.265,2026-07-18T13:49:20.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,440,0,4602472939480774695,9049299162166774034,-2,746,35756,"-128,24",-128,24,0.004734999965876341,3114,ok,,,2026-07-18T13:49:20.266,2026-07-18T13:49:20.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,440,1,4602472939480774695,147255135748610959,1,546,79268,"-54,128",-54,128,0.01011500007007271,3974,ok,,,2026-07-18T13:49:20.271,2026-07-18T13:49:20.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,441,0,2882329730836908210,16777150873539611022,1,492,62518,"-62,-128",-62,-128,0.007092999992892146,3543,ok,,,2026-07-18T13:49:20.281,2026-07-18T13:49:20.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,441,1,2882329730836908210,5974586642787751798,1,459,11835,"-128,47",-128,47,0.0021650000708177686,3685,ok,,,2026-07-18T13:49:20.288,2026-07-18T13:49:20.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,442,0,5132021280813956412,8158019410759500451,2,717,38897,"23,-128",23,-128,0.006195000023581088,3330,ok,,,2026-07-18T13:49:20.290,2026-07-18T13:49:20.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1604,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,442,1,5132021280813956412,8562476992637919968,0,585,15221,"-128,3",-128,3,0.0024549999507144094,3615,ok,,,2026-07-18T13:49:20.297,2026-07-18T13:49:20.299
