schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4307,1,15568171450759969364,6191150525590625128,0,589,18849,"-128,-3",-128,-3,0.0072169998893514276,3950,ok,,,2026-07-18T13:49:30.471,2026-07-18T13:49:30.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4308,0,12314461906710864671,5559428094784050108,0,450,25274,"68,128",68,128,0.0038509999867528677,2382,ok,,,2026-07-18T13:49:30.479,2026-07-18T13:49:30.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4308,1,12314461906710864671,10394821922224657378,3,365,37231,"47,128",47,128,0.0037039999151602387,3318,ok,,,2026-07-18T13:49:30.483,2026-07-18T13:49:30.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4309,0,16009002067627877812,11546428206836952334,1,703,12621,"85,128",85,128,0.0017109999898821115,2077,ok,,,2026-07-18T13:49:30.486,2026-07-18T13:49:30.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4309,1,16009002067627877812,8537150533917009975,-1,393,22499,"49,128",49,128,0.0023120000259950757,2951,ok,,,2026-07-18T13:49:30.488,2026-07-18T13:49:30.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4310,0,15580185032411832248,1829760745412883592,-1,444,56676,"128,-16",128,-16,0.006934999953955412,3376,ok,,,2026-07-18T13:49:30.490,2026-07-18T13:49:30.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4310,1,15580185032411832248,13571058575767315073,-2,416,13948,"76,-128",76,-128,0.0030639999313279986,3555,ok,,,2026-07-18T13:49:30.497,2026-07-18T13:49:30.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4311,0,1574165900278490200,17030652592470590726,2,515,35675,"9,-128",9,-128,0.006429000059142709,3035,ok,,,2026-07-18T13:49:30.504,2026-07-18T13:49:30.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4311,1,1574165900278490200,12344905968311728648,-1,322,17796,"128,12",128,12,0.003788999980315566,3503,ok,,,2026-07-18T13:49:30.510,2026-07-18T13:49:30.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4312,0,9552035319718522309,2957120809978259517,1,558,9314,"-18,128",-18,128,0.0013639999087899923,1819,ok,,,2026-07-18T13:49:30.514,2026-07-18T13:49:30.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4312,1,9552035319718522309,14394493133072514677,1,873,115167,"128,-53",128,-53,0.017353000002913177,3950,ok,,,2026-07-18T13:49:30.515,2026-07-18T13:49:30.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4313,0,9874240321357108247,424655506278477154,1,379,9447,"-128,71",-128,71,0.0026470000157132745,1654,ok,,,2026-07-18T13:49:30.533,2026-07-18T13:49:30.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4313,1,9874240321357108247,2621324504914296582,-2,355,33495,"-128,7",-128,7,0.0055840000277385116,3357,ok,,,2026-07-18T13:49:30.535,2026-07-18T13:49:30.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4314,0,8423514019067021186,12870277080909787330,1,555,15527,"91,128",91,128,0.0022570000728592277,2333,ok,,,2026-07-18T13:49:30.541,2026-07-18T13:49:30.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4314,1,8423514019067021186,13597733153574810741,-1,647,68483,"128,-7",128,-7,0.00865099998190999,3815,ok,,,2026-07-18T13:49:30.543,2026-07-18T13:49:30.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4315,0,4725269400924667914,16369590442375262316,-3,417,30821,"128,25",128,25,0.009080999996513128,3078,ok,,,2026-07-18T13:49:30.552,2026-07-18T13:49:30.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4315,1,4725269400924667914,8606918234527101216,-2,535,24959,"-37,128",-37,128,0.004202999989502132,3650,ok,,,2026-07-18T13:49:30.561,2026-07-18T13:49:30.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4316,0,11193102917993963077,2174511511194625079,1,436,11614,"50,128",50,128,0.001509999972768128,1899,ok,,,2026-07-18T13:49:30.565,2026-07-18T13:49:30.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4316,1,11193102917993963077,15328014091727707369,-4,778,13954,"128,46",128,46,0.0017180000431835651,2971,ok,,,2026-07-18T13:49:30.567,2026-07-18T13:49:30.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4317,0,10580104175206797405,18395380130668725399,-1,491,15493,"-128,-61",-128,-61,0.0018850000342354178,2034,ok,,,2026-07-18T13:49:30.569,2026-07-18T13:49:30.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4317,1,10580104175206797405,9370283068325923675,-1,368,5332,"-128,14",-128,14,0.0007400000467896461,2501,ok,,,2026-07-18T13:49:30.570,2026-07-18T13:49:30.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4318,0,5198860414398933110,12469019093952368090,0,344,7210,"128,-24",128,-24,0.002490999992005527,1450,ok,,,2026-07-18T13:49:30.571,2026-07-18T13:49:30.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4318,1,5198860414398933110,12984891855317222041,1,463,6285,"-51,128",-51,128,0.0016070000128820539,2255,ok,,,2026-07-18T13:49:30.574,2026-07-18T13:49:30.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4319,0,17827937271716741778,3628902875932809064,-3,579,14981,"25,-128",25,-128,0.0025189999723806977,2113,ok,,,2026-07-18T13:49:30.575,2026-07-18T13:49:30.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4319,1,17827937271716741778,12904775395149258348,2,496,26266,"-102,-128",-102,-128,0.0031870000530034304,3341,ok,,,2026-07-18T13:49:30.578,2026-07-18T13:49:30.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4320,0,6280943424271652986,12996421386567624460,-2,586,60572,"-6,128",-6,128,0.013732000021263957,3753,ok,,,2026-07-18T13:49:30.581,2026-07-18T13:49:30.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4320,1,6280943424271652986,6011968239389327165,0,435,41779,"128,15",128,15,0.007111000013537705,3977,ok,,,2026-07-18T13:49:30.595,2026-07-18T13:49:30.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4321,0,521900685178860279,14109744499995034538,4,347,8125,"25,128",25,128,0.0015559999737888575,1624,ok,,,2026-07-18T13:49:30.602,2026-07-18T13:49:30.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4321,1,521900685178860279,3811876919335868268,1,321,23387,"17,128",17,128,0.0030719999922439456,3129,ok,,,2026-07-18T13:49:30.604,2026-07-18T13:49:30.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4322,0,3127304935865173064,14769465510527873695,1,761,11363,"128,43",128,43,0.0017480000387877226,2073,ok,,,2026-07-18T13:49:30.607,2026-07-18T13:49:30.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4322,1,3127304935865173064,10665888004717930687,1,550,10882,"128,-72",128,-72,0.0017369999550282955,3090,ok,,,2026-07-18T13:49:30.608,2026-07-18T13:49:30.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4323,0,11122986929061485752,13665782010095989652,1,530,13288,"-128,-32",-128,-32,0.0019150000298395753,2131,ok,,,2026-07-18T13:49:30.610,2026-07-18T13:49:30.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4323,1,11122986929061485752,5424194176548875884,1,496,11734,"-128,106",-128,106,0.004398999968543649,3028,ok,,,2026-07-18T13:49:30.612,2026-07-18T13:49:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4324,0,1099676476339164940,3959838856236485029,1,421,9583,"128,-1",128,-1,0.0012110000243410468,1601,ok,,,2026-07-18T13:49:30.617,2026-07-18T13:49:30.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4324,1,1099676476339164940,9826881968961855541,0,504,13612,"-54,128",-54,128,0.0018489999929443002,2919,ok,,,2026-07-18T13:49:30.618,2026-07-18T13:49:30.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4325,0,11681117208385333944,25887759799793668,3,726,7560,"60,128",60,128,0.001117000007070601,1710,ok,,,2026-07-18T13:49:30.422,2026-07-18T13:49:30.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4325,1,11681117208385333944,5021490152357226263,0,356,21578,"-128,-2",-128,-2,0.0026660000439733267,3379,ok,,,2026-07-18T13:49:30.423,2026-07-18T13:49:30.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4326,0,2394567003430930425,4820882631837003228,1,694,10186,"-128,-36",-128,-36,0.0023319999454542994,1763,ok,,,2026-07-18T13:49:30.426,2026-07-18T13:49:30.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4326,1,2394567003430930425,711569271860049798,0,411,42909,"-128,-47",-128,-47,0.004443000070750713,3342,ok,,,2026-07-18T13:49:30.428,2026-07-18T13:49:30.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4327,0,9287197714591885967,8305473146301318834,1,542,10352,"-28,128",-28,128,0.0021040000719949603,1790,ok,,,2026-07-18T13:49:30.433,2026-07-18T13:49:30.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4327,1,9287197714591885967,3001867076407228181,0,554,19648,"24,-128",24,-128,0.004367999965324998,3100,ok,,,2026-07-18T13:49:30.435,2026-07-18T13:49:30.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4328,0,8738950130818210766,6624831862453712011,0,564,5804,"128,-94",128,-94,0.0008540000999346375,1338,ok,,,2026-07-18T13:49:30.439,2026-07-18T13:49:30.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4328,1,8738950130818210766,7788426898622778571,0,788,18188,"-8,-128",-8,-128,0.002171000000089407,2915,ok,,,2026-07-18T13:49:30.440,2026-07-18T13:49:30.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4329,0,5340746196424432429,3173103631786259949,-2,490,40142,"-76,128",-76,128,0.009712999919429421,3346,ok,,,2026-07-18T13:49:30.442,2026-07-18T13:49:30.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4329,1,5340746196424432429,14745099816815806565,-3,930,21122,"40,128",40,128,0.002426000079140067,3707,ok,,,2026-07-18T13:49:30.452,2026-07-18T13:49:30.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4330,0,4062389645366233009,8309759888252779052,3,437,15947,"-61,-128",-61,-128,0.002085000043734908,2364,ok,,,2026-07-18T13:49:30.455,2026-07-18T13:49:30.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4330,1,4062389645366233009,7329105018757824785,-1,400,55318,"128,46",128,46,0.008914000005461276,3836,ok,,,2026-07-18T13:49:30.457,2026-07-18T13:49:30.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4331,0,539525969345508013,8869374899889881404,2,458,49268,"128,4",128,4,0.0075530000030994415,3689,ok,,,2026-07-18T13:49:30.466,2026-07-18T13:49:30.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4331,1,539525969345508013,2066589540740293374,3,624,76122,"-128,30",-128,30,0.014609000063501298,4045,ok,,,2026-07-18T13:49:30.473,2026-07-18T13:49:30.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4332,0,12301309950563161358,7779899021907061252,-1,455,14785,"-33,128",-33,128,0.0020200000144541264,2272,ok,,,2026-07-18T13:49:30.488,2026-07-18T13:49:30.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4332,1,12301309950563161358,10360733606750423335,0,818,18878,"-10,128",-10,128,0.0024429999757558107,3280,ok,,,2026-07-18T13:49:30.490,2026-07-18T13:49:30.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4333,0,16188855196262501745,3649511706589268993,0,473,12093,"-128,61",-128,61,0.0016039999900385737,1942,ok,,,2026-07-18T13:49:30.492,2026-07-18T13:49:30.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4333,1,16188855196262501745,5107903325613666027,0,531,5293,"-128,63",-128,63,0.0007319999858736992,2450,ok,,,2026-07-18T13:49:30.494,2026-07-18T13:49:30.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4334,0,15706453598602146403,15800578344660816458,0,674,21966,"126,-128",126,-128,0.002930999966338277,2570,ok,,,2026-07-18T13:49:30.495,2026-07-18T13:49:30.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4334,1,15706453598602146403,3997929555716056020,0,535,21657,"-109,-128",-109,-128,0.005923000047914684,3333,ok,,,2026-07-18T13:49:30.498,2026-07-18T13:49:30.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4335,0,16861320554380220555,6806172153876359109,1,513,35489,"128,-23",128,-23,0.008710000081919134,3233,ok,,,2026-07-18T13:49:30.504,2026-07-18T13:49:30.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4335,1,16861320554380220555,1547292666067250355,0,475,18761,"128,-23",128,-23,0.0032209999626502395,3583,ok,,,2026-07-18T13:49:30.512,2026-07-18T13:49:30.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4336,0,3098468694974571507,6386338003883449990,-1,473,6085,"-128,103",-128,103,0.0014009999576956034,1427,ok,,,2026-07-18T13:49:30.516,2026-07-18T13:49:30.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4336,1,3098468694974571507,5486414171924539472,2,539,33079,"-128,69",-128,69,0.003724000067450106,3153,ok,,,2026-07-18T13:49:30.517,2026-07-18T13:49:30.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4337,0,10325942907685115200,18198966249330743173,1,489,15011,"-128,1",-128,1,0.0018779999809339643,2025,ok,,,2026-07-18T13:49:30.521,2026-07-18T13:49:30.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4337,1,10325942907685115200,4008813518122614635,0,584,41942,"0,128",0,128,0.005678999936208129,3580,ok,,,2026-07-18T13:49:30.523,2026-07-18T13:49:30.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4338,0,3399888303261896390,10513754939139905824,-1,667,25809,"128,93",128,93,0.009159000008367002,3014,ok,,,2026-07-18T13:49:30.528,2026-07-18T13:49:30.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4338,1,3399888303261896390,13750352790148399409,2,867,34395,"41,128",41,128,0.005675000022165477,3822,ok,,,2026-07-18T13:49:30.537,2026-07-18T13:49:30.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4339,0,9374010943689171850,9503230691429040045,0,514,16702,"-90,-128",-90,-128,0.0030800000531598926,2201,ok,,,2026-07-18T13:49:30.543,2026-07-18T13:49:30.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4339,1,9374010943689171850,10541572625961564942,1,367,11127,"-128,49",-128,49,0.003774000098928809,3060,ok,,,2026-07-18T13:49:30.546,2026-07-18T13:49:30.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4340,0,6789255963805263787,13710364263132422851,1,436,11236,"-26,128",-26,128,0.0015450000064447522,1722,ok,,,2026-07-18T13:49:30.550,2026-07-18T13:49:30.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4340,1,6789255963805263787,8857164944274539013,-2,545,24937,"-21,128",-21,128,0.003499999991618097,2781,ok,,,2026-07-18T13:49:30.552,2026-07-18T13:49:30.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4341,0,16637156362630493916,13906621512465976489,-3,788,52918,"128,66",128,66,0.012607999960891902,3482,ok,,,2026-07-18T13:49:30.555,2026-07-18T13:49:30.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4341,1,16637156362630493916,10263599380991425481,1,427,72793,"128,79",128,79,0.009948000079020858,3963,ok,,,2026-07-18T13:49:30.568,2026-07-18T13:49:30.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4342,0,10054153361103755609,4903795645203093961,3,803,14761,"-128,-59",-128,-59,0.0036829999880865216,2398,ok,,,2026-07-18T13:49:30.578,2026-07-18T13:49:30.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1643,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,4342,1,10054153361103755609,1649794778560533504,-2,400,6260,"0,-128",0,-128,0.0012870000209659338,2988,ok,,,2026-07-18T13:49:30.582,2026-07-18T13:49:30.583
