schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,218,0,2935539585014392866,17137927085894363863,-1,320,10644,"-12,128",-12,128,0.0017500000540167093,1758,ok,,,2026-07-18T13:49:19.815,2026-07-18T13:49:19.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,218,1,2935539585014392866,3709809006275618095,-1,613,21231,"-128,41",-128,41,0.002718999981880188,3183,ok,,,2026-07-18T13:49:19.817,2026-07-18T13:49:19.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,219,0,3374711789688158289,174434155268610703,2,334,20830,"-26,128",-26,128,0.003105000010691583,2535,ok,,,2026-07-18T13:49:19.820,2026-07-18T13:49:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,219,1,3374711789688158289,13806030500331683697,1,991,29209,"128,65",128,65,0.004058999940752983,3474,ok,,,2026-07-18T13:49:19.823,2026-07-18T13:49:19.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,220,0,8094892383141776952,10645148242939700383,-1,804,26890,"40,-128",40,-128,0.004258000059053302,3005,ok,,,2026-07-18T13:49:19.827,2026-07-18T13:49:19.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,220,1,8094892383141776952,7045409026180128290,-1,479,66153,"-128,-77",-128,-77,0.01284099998883903,3962,ok,,,2026-07-18T13:49:19.831,2026-07-18T13:49:19.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,221,0,5066843153174096283,8620887694132633669,-5,554,24332,"-8,-128",-8,-128,0.0032679999712854624,2617,ok,,,2026-07-18T13:49:19.844,2026-07-18T13:49:19.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,221,1,5066843153174096283,13351131243566954779,2,917,9637,"-128,77",-128,77,0.0015579999890178442,3277,ok,,,2026-07-18T13:49:19.848,2026-07-18T13:49:19.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,222,0,11012045230454165476,16146775896628608575,1,633,30919,"128,-99",128,-99,0.0035410000709816813,2796,ok,,,2026-07-18T13:49:19.849,2026-07-18T13:49:19.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,222,1,11012045230454165476,16816297565611261756,-2,635,37501,"-128,-9",-128,-9,0.004795999964699149,3720,ok,,,2026-07-18T13:49:19.853,2026-07-18T13:49:19.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,223,0,16612112946781973606,1385220801579077868,-1,682,21070,"62,128",62,128,0.0027070000069215894,2458,ok,,,2026-07-18T13:49:19.858,2026-07-18T13:49:19.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,223,1,16612112946781973606,5827073927054364892,-2,681,30159,"128,85",128,85,0.004047999973408878,3575,ok,,,2026-07-18T13:49:19.860,2026-07-18T13:49:19.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,224,0,7244839297513586493,10367895743507415627,0,513,22273,"128,-25",128,-25,0.003157000057399273,2708,ok,,,2026-07-18T13:49:19.864,2026-07-18T13:49:19.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,224,1,7244839297513586493,17389446944314451676,0,380,18776,"-128,-16",-128,-16,0.0020960000110790133,3172,ok,,,2026-07-18T13:49:19.868,2026-07-18T13:49:19.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,225,0,13976020751533403980,12187179565616560768,4,664,78088,"-128,76",-128,76,0.015190999954938889,3976,ok,,,2026-07-18T13:49:19.637,2026-07-18T13:49:19.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,225,1,13976020751533403980,15788797107529219540,-1,888,16242,"-128,-54",-128,-54,0.0020929999882355332,4029,ok,,,2026-07-18T13:49:19.652,2026-07-18T13:49:19.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,226,0,2525086277621000297,8742162136999961178,0,384,9712,"16,128",16,128,0.0013800000306218863,1502,ok,,,2026-07-18T13:49:19.654,2026-07-18T13:49:19.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,226,1,2525086277621000297,5779357451311447538,-1,417,24713,"59,128",59,128,0.0033680000342428684,3205,ok,,,2026-07-18T13:49:19.655,2026-07-18T13:49:19.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,227,0,4621408992284156510,8697696648934611268,2,615,59099,"45,-128",45,-128,0.010938000050373375,3666,ok,,,2026-07-18T13:49:19.659,2026-07-18T13:49:19.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,227,1,4621408992284156510,2542649285459074831,0,544,15708,"68,-128",68,-128,0.002019000006839633,3754,ok,,,2026-07-18T13:49:19.670,2026-07-18T13:49:19.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,228,0,5021385420965506619,11973748568344644395,-1,339,72117,"-11,-128",-11,-128,0.010152000002563,3899,ok,,,2026-07-18T13:49:19.672,2026-07-18T13:49:19.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,228,1,5021385420965506619,3886827738521182852,-1,878,19082,"-90,-128",-90,-128,0.0028340000426396728,3980,ok,,,2026-07-18T13:49:19.682,2026-07-18T13:49:19.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,229,0,13766826322635913753,4360448915600811947,-1,442,14184,"128,98",128,98,0.0021799999522045255,2141,ok,,,2026-07-18T13:49:19.685,2026-07-18T13:49:19.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,229,1,13766826322635913753,16511118593312001692,-2,466,6076,"42,-128",42,-128,0.0010200000833719969,2718,ok,,,2026-07-18T13:49:19.687,2026-07-18T13:49:19.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,230,0,7912601019526256100,4257695978789147361,1,512,13764,"-26,128",-26,128,0.0023190000792965293,2156,ok,,,2026-07-18T13:49:19.688,2026-07-18T13:49:19.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,230,1,7912601019526256100,11080134540104489254,3,658,42174,"-68,-128",-68,-128,0.009235000004991889,3655,ok,,,2026-07-18T13:49:19.691,2026-07-18T13:49:19.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,231,0,9973692023009260979,14076549069428222815,-1,441,6867,"128,-11",128,-11,0.001129999989643693,1450,ok,,,2026-07-18T13:49:19.700,2026-07-18T13:49:19.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,231,1,9973692023009260979,8261326829209225238,-2,643,28455,"43,-128",43,-128,0.004184999968856573,3300,ok,,,2026-07-18T13:49:19.701,2026-07-18T13:49:19.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,232,0,17287602160345398323,10972821678855456690,-3,655,36509,"65,128",65,128,0.005438000080175698,3178,ok,,,2026-07-18T13:49:19.705,2026-07-18T13:49:19.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,232,1,17287602160345398323,15102292572807649192,-3,575,26067,"45,128",45,128,0.0035859999479725957,3620,ok,,,2026-07-18T13:49:19.711,2026-07-18T13:49:19.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,233,0,12628366188207159459,9495880933978331592,3,669,21705,"-128,-69",-128,-69,0.00303900009021163,2582,ok,,,2026-07-18T13:49:19.714,2026-07-18T13:49:19.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,233,1,12628366188207159459,3414410247226207083,3,653,52077,"-128,-73",-128,-73,0.012119999970309436,3889,ok,,,2026-07-18T13:49:19.717,2026-07-18T13:49:19.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,234,0,3813722227670879524,7166498481616034609,-2,764,85350,"-128,-10",-128,-10,0.011504999944008887,3903,ok,,,2026-07-18T13:49:19.730,2026-07-18T13:49:19.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,234,1,3813722227670879524,6002616454382137759,1,723,38519,"-39,128",-39,128,0.004329000017605722,3999,ok,,,2026-07-18T13:49:19.741,2026-07-18T13:49:19.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,235,0,4073757327811545509,6117101519453495953,1,381,5013,"-41,128",-41,128,0.0007630001055076718,1060,ok,,,2026-07-18T13:49:19.745,2026-07-18T13:49:19.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,235,1,4073757327811545509,6170172219826654733,0,638,13066,"128,60",128,60,0.001974000013433397,2626,ok,,,2026-07-18T13:49:19.746,2026-07-18T13:49:19.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,236,0,4308723240531954212,11210308396288876950,-2,456,60006,"-2,128",-2,128,0.011917000054381788,3485,ok,,,2026-07-18T13:49:19.748,2026-07-18T13:49:19.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,236,1,4308723240531954212,10915327634314160421,-1,797,50927,"-27,-128",-27,-128,0.00621400005184114,3883,ok,,,2026-07-18T13:49:19.760,2026-07-18T13:49:19.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,237,0,17740403170111182687,7172632716338395181,0,416,56078,"4,128",4,128,0.006837999913841486,3488,ok,,,2026-07-18T13:49:19.766,2026-07-18T13:49:19.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,237,1,17740403170111182687,17172308473571696094,0,346,10622,"-2,128",-2,128,0.0011399999493733048,3590,ok,,,2026-07-18T13:49:19.773,2026-07-18T13:49:19.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,238,0,12591079535201777689,6235900156517708067,1,364,3400,"44,128",44,128,0.0005649999948218465,857,ok,,,2026-07-18T13:49:19.774,2026-07-18T13:49:19.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,238,1,12591079535201777689,673381758216884514,0,543,16177,"-128,-11",-128,-11,0.002392000053077936,2702,ok,,,2026-07-18T13:49:19.775,2026-07-18T13:49:19.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,239,0,15674606159184780111,16756115195079412173,0,429,31961,"-49,128",-49,128,0.00836799992248416,3047,ok,,,2026-07-18T13:49:19.777,2026-07-18T13:49:19.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,239,1,15674606159184780111,17565965358662425841,0,496,8354,"50,128",50,128,0.0013859999598935246,3362,ok,,,2026-07-18T13:49:19.786,2026-07-18T13:49:19.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,240,0,9074956403238491564,1650468263293147426,0,600,42286,"128,82",128,82,0.00743899994995445,3610,ok,,,2026-07-18T13:49:19.787,2026-07-18T13:49:19.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,240,1,9074956403238491564,210652708624681124,2,483,18223,"128,23",128,23,0.0023819999769330025,3872,ok,,,2026-07-18T13:49:19.795,2026-07-18T13:49:19.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,241,0,2166777666588820100,16361900970369790282,-2,540,8692,"128,30",128,30,0.0013180000241845846,1634,ok,,,2026-07-18T13:49:19.797,2026-07-18T13:49:19.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,241,1,2166777666588820100,12878719789022202485,0,443,10397,"-128,21",-128,21,0.0015449998900294304,2670,ok,,,2026-07-18T13:49:19.798,2026-07-18T13:49:19.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,242,0,4907313694638934345,13657034783157107795,-2,509,34881,"69,128",69,128,0.00503300002310425,2956,ok,,,2026-07-18T13:49:19.800,2026-07-18T13:49:19.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1602,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,242,1,4907313694638934345,4811771640811523290,0,355,4185,"-11,128",-11,128,0.0008379999781027436,3252,ok,,,2026-07-18T13:49:19.805,2026-07-18T13:49:19.806
