schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2005,0,17789523815632960935,7940069180539596304,-2,800,18608,"128,-52",128,-52,0.0019099999917671084,2528,ok,,,2026-07-18T13:49:24.211,2026-07-18T13:49:24.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2005,1,17789523815632960935,10765974047246257230,-1,675,17489,"61,128",61,128,0.0016820000018924475,3229,ok,,,2026-07-18T13:49:24.213,2026-07-18T13:49:24.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2006,0,4643108333134993269,16429586604385178535,3,763,12777,"128,71",128,71,0.0016449999529868364,2217,ok,,,2026-07-18T13:49:24.215,2026-07-18T13:49:24.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2006,1,4643108333134993269,9409390492324648343,5,623,57297,"-128,81",-128,81,0.007343999925069511,3892,ok,,,2026-07-18T13:49:24.216,2026-07-18T13:49:24.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2007,0,2682261831209702774,14628376786845987256,-4,558,12832,"-128,-40",-128,-40,0.0015660000499337912,1962,ok,,,2026-07-18T13:49:24.224,2026-07-18T13:49:24.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2007,1,2682261831209702774,4904688971960006756,0,518,9082,"-128,-48",-128,-48,0.0038140000542625785,2692,ok,,,2026-07-18T13:49:24.225,2026-07-18T13:49:24.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2008,0,3774804765490572166,14221394215339660552,2,773,19479,"-87,-128",-87,-128,0.002727000042796135,2876,ok,,,2026-07-18T13:49:24.229,2026-07-18T13:49:24.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2008,1,3774804765490572166,10622069844598200668,-1,561,21451,"128,97",128,97,0.002554000006057322,3681,ok,,,2026-07-18T13:49:24.232,2026-07-18T13:49:24.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2009,0,15015096252446024623,11972590223474836464,-2,668,74900,"128,30",128,30,0.009165999945253134,3935,ok,,,2026-07-18T13:49:24.235,2026-07-18T13:49:24.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2009,1,15015096252446024623,15979053705742210928,-3,346,16112,"44,128",44,128,0.001664999988861382,3982,ok,,,2026-07-18T13:49:24.244,2026-07-18T13:49:24.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2010,0,18131221917041730098,16919364778158543071,-1,333,11581,"-128,-75",-128,-75,0.00426700001116842,2007,ok,,,2026-07-18T13:49:24.245,2026-07-18T13:49:24.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2010,1,18131221917041730098,2751264023624906910,0,563,9733,"85,128",85,128,0.0012799999676644802,2813,ok,,,2026-07-18T13:49:24.250,2026-07-18T13:49:24.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2011,0,8944893397104112742,6123525600850659370,1,473,14769,"5,-128",5,-128,0.0027520000003278255,2277,ok,,,2026-07-18T13:49:24.251,2026-07-18T13:49:24.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2011,1,8944893397104112742,15646976750069012331,1,484,10428,"-128,48",-128,48,0.0012540000025182962,3016,ok,,,2026-07-18T13:49:24.254,2026-07-18T13:49:24.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2012,0,13703359923841471612,4328005470200596680,-3,644,17046,"-128,-94",-128,-94,0.0019519999623298645,2452,ok,,,2026-07-18T13:49:24.255,2026-07-18T13:49:24.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2012,1,13703359923841471612,10273977288846251909,2,747,37373,"128,-45",128,-45,0.0038110000314190984,3669,ok,,,2026-07-18T13:49:24.257,2026-07-18T13:49:24.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2013,0,5602812111134315165,16880439325946773960,4,436,34872,"52,128",52,128,0.0036379999946802855,3116,ok,,,2026-07-18T13:49:24.261,2026-07-18T13:49:24.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2013,1,5602812111134315165,17058752085516736555,-2,638,25774,"46,-128",46,-128,0.006131000001914799,3631,ok,,,2026-07-18T13:49:24.264,2026-07-18T13:49:24.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2014,0,9745436682482339908,14713035516113563853,-1,584,23752,"-40,128",-40,128,0.0029830000130459666,2727,ok,,,2026-07-18T13:49:24.271,2026-07-18T13:49:24.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2014,1,9745436682482339908,4949100512903188174,-1,648,27384,"-82,128",-82,128,0.003165000001899898,3452,ok,,,2026-07-18T13:49:24.274,2026-07-18T13:49:24.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2015,0,2579938014989682553,3714933592572418934,1,622,25590,"18,128",18,128,0.0033679999178275466,2847,ok,,,2026-07-18T13:49:24.277,2026-07-18T13:49:24.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2015,1,2579938014989682553,1296806428565477973,0,340,44808,"128,-24",128,-24,0.0052429999923333526,3786,ok,,,2026-07-18T13:49:24.280,2026-07-18T13:49:24.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2016,0,17024631458492556259,17962403081342074510,1,399,34041,"47,128",47,128,0.006342999986372888,2570,ok,,,2026-07-18T13:49:24.285,2026-07-18T13:49:24.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2016,1,17024631458492556259,3898835127542309072,1,404,35356,"-4,-128",-4,-128,0.004023000015877187,3670,ok,,,2026-07-18T13:49:24.292,2026-07-18T13:49:24.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2017,0,6209539954661168162,17129121102081281487,0,586,8804,"-128,90",-128,90,0.0012529999949038029,1720,ok,,,2026-07-18T13:49:24.296,2026-07-18T13:49:24.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2017,1,6209539954661168162,17229787577068335785,-1,703,26381,"128,89",128,89,0.003309000050649047,3372,ok,,,2026-07-18T13:49:24.297,2026-07-18T13:49:24.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2018,0,9372498806852952765,17228768653866989478,2,507,32677,"-128,-11",-128,-11,0.004195999936200678,3161,ok,,,2026-07-18T13:49:24.300,2026-07-18T13:49:24.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2018,1,9372498806852952765,17578889944876094067,1,537,22245,"-128,-17",-128,-17,0.0022769999923184514,3418,ok,,,2026-07-18T13:49:24.305,2026-07-18T13:49:24.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2019,0,4347212565881169385,16072723985055506179,-1,529,24635,"37,128",37,128,0.003261999925598502,2907,ok,,,2026-07-18T13:49:24.307,2026-07-18T13:49:24.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2019,1,4347212565881169385,8019155645388219803,0,463,12783,"95,128",95,128,0.004079999984242022,3234,ok,,,2026-07-18T13:49:24.310,2026-07-18T13:49:24.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2020,0,18030144391843959756,9617593988715099386,2,332,8676,"-18,-128",-18,-128,0.0010849999962374568,1410,ok,,,2026-07-18T13:49:24.314,2026-07-18T13:49:24.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2020,1,18030144391843959756,964979444132071925,-4,966,64544,"-128,-22",-128,-22,0.007596999988891184,3791,ok,,,2026-07-18T13:49:24.315,2026-07-18T13:49:24.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2021,0,15402126082347326104,1729070729340680004,-2,479,16191,"35,-128",35,-128,0.0019679999677464366,2173,ok,,,2026-07-18T13:49:24.323,2026-07-18T13:49:24.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2021,1,15402126082347326104,3508257130839881612,-1,701,19003,"128,47",128,47,0.002366000087931752,3302,ok,,,2026-07-18T13:49:24.325,2026-07-18T13:49:24.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2022,0,7411291328492745944,15989144069065555130,-1,470,15068,"44,128",44,128,0.0017579999985173345,2058,ok,,,2026-07-18T13:49:24.327,2026-07-18T13:49:24.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2022,1,7411291328492745944,8567931129374145113,2,364,20814,"-128,-40",-128,-40,0.0023430000292137265,3262,ok,,,2026-07-18T13:49:24.329,2026-07-18T13:49:24.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2023,0,11283841553140453404,4965563609705211597,1,496,73432,"-128,-66",-128,-66,0.011370999971404672,3808,ok,,,2026-07-18T13:49:24.332,2026-07-18T13:49:24.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2023,1,11283841553140453404,7423986262706362769,-1,631,105889,"128,-45",128,-45,0.0111950000282377,4070,ok,,,2026-07-18T13:49:24.343,2026-07-18T13:49:24.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2024,0,15789711804938432898,9933438082899293026,0,442,14650,"-128,-22",-128,-22,0.0017640000442042947,1988,ok,,,2026-07-18T13:49:24.354,2026-07-18T13:49:24.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2024,1,15789711804938432898,11174303131567359536,-2,675,60371,"-128,75",-128,75,0.010282000061124563,3873,ok,,,2026-07-18T13:49:24.356,2026-07-18T13:49:24.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2025,0,6487584309150724364,17466438625246990712,0,450,18790,"34,128",34,128,0.0019969999557361007,2325,ok,,,2026-07-18T13:49:24.184,2026-07-18T13:49:24.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2025,1,6487584309150724364,2207657543633450400,-4,627,33731,"49,-128",49,-128,0.003615999943576753,3781,ok,,,2026-07-18T13:49:24.186,2026-07-18T13:49:24.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2026,0,16644498252284860917,841090974214386575,-4,1087,28607,"77,-128",77,-128,0.006123000057414174,3160,ok,,,2026-07-18T13:49:24.190,2026-07-18T13:49:24.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2026,1,16644498252284860917,6340131352670766215,0,663,60505,"-75,-128",-75,-128,0.005795999895781279,3929,ok,,,2026-07-18T13:49:24.196,2026-07-18T13:49:24.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2027,0,16731151850184471966,4047979056089063898,-3,877,19309,"-128,-3",-128,-3,0.0022300001000985503,2798,ok,,,2026-07-18T13:49:24.202,2026-07-18T13:49:24.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2027,1,16731151850184471966,8539538767331027133,-3,666,16672,"128,-84",128,-84,0.0018840000266209245,3564,ok,,,2026-07-18T13:49:24.204,2026-07-18T13:49:24.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2028,0,3203786150930839054,14643359807114489467,1,471,9269,"-47,-128",-47,-128,0.0009379999246448278,1396,ok,,,2026-07-18T13:49:24.206,2026-07-18T13:49:24.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2028,1,3203786150930839054,540976880412143356,1,1010,64746,"128,40",128,40,0.008045999915339053,3604,ok,,,2026-07-18T13:49:24.207,2026-07-18T13:49:24.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2029,0,12984004695615788485,17588286854881596058,1,465,10099,"89,128",89,128,0.0011390000581741333,1584,ok,,,2026-07-18T13:49:24.215,2026-07-18T13:49:24.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2029,1,12984004695615788485,7483262642535035021,-3,581,13799,"-128,75",-128,75,0.0014819999923929572,2706,ok,,,2026-07-18T13:49:24.216,2026-07-18T13:49:24.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2030,0,4906826507172966895,11806618073827017393,0,711,49695,"13,128",13,128,0.005215000011958182,3501,ok,,,2026-07-18T13:49:24.217,2026-07-18T13:49:24.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2030,1,4906826507172966895,11873769428509930594,0,531,12927,"-13,-128",-13,-128,0.0016700000269338489,3785,ok,,,2026-07-18T13:49:24.223,2026-07-18T13:49:24.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2031,0,15961564107429685575,11109588475554254231,0,365,7571,"25,128",25,128,0.0008720000041648746,1295,ok,,,2026-07-18T13:49:24.224,2026-07-18T13:49:24.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2031,1,15961564107429685575,17127173913577898309,-1,353,11059,"-128,39",-128,39,0.004024000023491681,2473,ok,,,2026-07-18T13:49:24.225,2026-07-18T13:49:24.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2032,0,15923112694175304269,10824772643585609959,-1,560,17168,"118,-128",118,-128,0.002154999994672835,2364,ok,,,2026-07-18T13:49:24.229,2026-07-18T13:49:24.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2032,1,15923112694175304269,4421615486704393216,2,487,22011,"128,-89",128,-89,0.0023669999791309237,3244,ok,,,2026-07-18T13:49:24.231,2026-07-18T13:49:24.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2033,0,11501363585668963858,8195612771248660145,1,478,32848,"-8,128",-8,128,0.00335900008212775,3080,ok,,,2026-07-18T13:49:24.234,2026-07-18T13:49:24.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2033,1,11501363585668963858,11541890023079516046,1,697,23673,"-21,128",-21,128,0.0029959999956190586,3700,ok,,,2026-07-18T13:49:24.237,2026-07-18T13:49:24.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2034,0,2713438806155146186,12163940491140214446,1,531,8171,"128,71",128,71,0.0010590000310912728,1565,ok,,,2026-07-18T13:49:24.240,2026-07-18T13:49:24.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2034,1,2713438806155146186,7617695887726880079,-1,316,10148,"-128,-16",-128,-16,0.0013150000013411045,2597,ok,,,2026-07-18T13:49:24.241,2026-07-18T13:49:24.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2035,0,11071919650878757582,16291659644774833733,-1,454,18908,"-128,42",-128,42,0.0023499999660998583,2510,ok,,,2026-07-18T13:49:24.243,2026-07-18T13:49:24.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2035,1,11071919650878757582,3575929246135109542,3,693,34601,"-128,79",-128,79,0.006509999977424741,3631,ok,,,2026-07-18T13:49:24.245,2026-07-18T13:49:24.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2036,0,2520842099003785505,9514262340149029869,0,472,26680,"128,70",128,70,0.0031840000301599503,2990,ok,,,2026-07-18T13:49:24.251,2026-07-18T13:49:24.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2036,1,2520842099003785505,6587687600727794877,-2,729,21913,"77,128",77,128,0.0022590000880882144,3575,ok,,,2026-07-18T13:49:24.255,2026-07-18T13:49:24.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2037,0,14475907973665871269,9220112162272264507,-3,564,8328,"128,-58",128,-58,0.0010659999679774046,1642,ok,,,2026-07-18T13:49:24.257,2026-07-18T13:49:24.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2037,1,14475907973665871269,7494745881599517646,0,1062,58382,"88,128",88,128,0.0071020000614225864,3932,ok,,,2026-07-18T13:49:24.258,2026-07-18T13:49:24.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2038,0,5380360156935303212,3721046317869046794,0,456,55518,"-128,40",-128,40,0.010917999898083508,3426,ok,,,2026-07-18T13:49:24.265,2026-07-18T13:49:24.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2038,1,5380360156935303212,13486092876851067543,-2,707,27759,"128,67",128,67,0.003257000003941357,3789,ok,,,2026-07-18T13:49:24.276,2026-07-18T13:49:24.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2039,0,3916159116104012414,10214786501083969834,0,515,8263,"-77,128",-77,128,0.0012629999546334147,1778,ok,,,2026-07-18T13:49:24.279,2026-07-18T13:49:24.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2039,1,3916159116104012414,10074096039940928232,0,390,27202,"-128,20",-128,20,0.0027699999045580626,3095,ok,,,2026-07-18T13:49:24.281,2026-07-18T13:49:24.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2040,0,6881660395859612229,58382030611511853,1,733,46363,"-19,128",-19,128,0.008044000016525388,3150,ok,,,2026-07-18T13:49:24.283,2026-07-18T13:49:24.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2040,1,6881660395859612229,4780916069566485146,2,462,16446,"128,-78",128,-78,0.0021699999924749136,3691,ok,,,2026-07-18T13:49:24.292,2026-07-18T13:49:24.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2041,0,1496492153283401727,8878463247584926067,1,399,26129,"-128,61",-128,61,0.003269999986514449,3121,ok,,,2026-07-18T13:49:24.294,2026-07-18T13:49:24.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2041,1,1496492153283401727,14365233564434713879,-1,719,11459,"-63,-128",-63,-128,0.0015079999575391412,3573,ok,,,2026-07-18T13:49:24.297,2026-07-18T13:49:24.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2042,0,4129303056395955423,1594090307821012890,-1,313,8613,"19,-128",19,-128,0.0011759999906644225,1657,ok,,,2026-07-18T13:49:24.299,2026-07-18T13:49:24.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1620,20,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,128,2042,1,4129303056395955423,6817494683582166000,-3,421,10425,"-128,-11",-128,-11,0.001357999979518354,2743,ok,,,2026-07-18T13:49:24.300,2026-07-18T13:49:24.301
