schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4213,0,14338259557815207482,3441817730574643253,-1,769,23185,"128,-95",128,-95,0.0008570000063627958,0,ok,,,2026-07-13T13:00:14.619,2026-07-13T13:00:14.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4214,0,17535329010007016883,11242734126161226340,0,393,24051,"-128,3",-128,3,0.0008789999992586672,0,ok,,,2026-07-13T13:00:14.619,2026-07-13T13:00:14.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4215,0,10971138450913762922,14771155738021267154,-2,390,4724,"128,-48",128,-48,0.0001700000138953328,0,ok,,,2026-07-13T13:00:14.620,2026-07-13T13:00:14.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4216,0,9588206355861159854,12289015761295774324,0,522,15880,"-128,-36",-128,-36,0.0005740000051446259,0,ok,,,2026-07-13T13:00:14.621,2026-07-13T13:00:14.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4217,0,4413597792821699516,4275608972624335914,-2,459,16755,"128,-17",128,-17,0.0006409999914467335,0,ok,,,2026-07-13T13:00:14.621,2026-07-13T13:00:14.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4218,0,15018989966648345705,6789065236953584610,2,583,21175,"-43,-128",-43,-128,0.000800000037997961,0,ok,,,2026-07-13T13:00:14.622,2026-07-13T13:00:14.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4219,0,4082046026925226063,3127566179935587843,3,368,19402,"-34,-128",-34,-128,0.0007660000119358301,0,ok,,,2026-07-13T13:00:14.623,2026-07-13T13:00:14.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4220,0,54293012787821188,9237323154698956584,0,421,8567,"-49,128",-49,128,0.0003090000245720148,0,ok,,,2026-07-13T13:00:14.623,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4221,0,7262293530047864950,16066372380598395965,1,490,7072,"-4,128",-4,128,0.0002769999555312097,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4222,0,14307966552267586665,9610644942783555747,-2,497,7955,"-77,-128",-77,-128,0.000311999989207834,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4223,0,17126565836538178604,14176858802989013356,3,816,24658,"16,128",16,128,0.0009040000149980187,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4224,0,15526437190001033373,8269824021438744281,-1,598,11836,"128,10",128,10,0.0004389999667182565,0,ok,,,2026-07-13T13:00:14.625,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4225,0,705982774301564354,2209392882238057897,-2,696,14854,"80,-128",80,-128,0.0005869999877177179,0,ok,,,2026-07-13T13:00:14.611,2026-07-13T13:00:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4226,0,14611905008049995309,3542532181651075065,-1,467,5673,"-128,49",-128,49,0.00019500002963468432,0,ok,,,2026-07-13T13:00:14.612,2026-07-13T13:00:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4227,0,2565778893446818620,9906689371258472458,-2,969,22627,"128,55",128,55,0.0008399999933317304,0,ok,,,2026-07-13T13:00:14.612,2026-07-13T13:00:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4228,0,776104352047322251,14201530200431502611,0,441,18311,"128,57",128,57,0.0006130000110715628,0,ok,,,2026-07-13T13:00:14.613,2026-07-13T13:00:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4229,0,15434068592984880821,12082987771123125054,1,340,33058,"14,-128",14,-128,0.0010260000126436353,0,ok,,,2026-07-13T13:00:14.613,2026-07-13T13:00:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4230,0,10136360498689402309,6773565822449683057,-4,617,26321,"-128,33",-128,33,0.0009459999855607748,0,ok,,,2026-07-13T13:00:14.614,2026-07-13T13:00:14.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4231,0,16335971925125429318,3280378933199658370,2,364,9300,"-128,8",-128,8,0.0003369999467395246,0,ok,,,2026-07-13T13:00:14.615,2026-07-13T13:00:14.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4232,0,12066164783077466858,3818307984845384537,1,1428,61194,"26,128",26,128,0.001985000038985163,0,ok,,,2026-07-13T13:00:14.616,2026-07-13T13:00:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4233,0,9973252193093979199,16895053404258385029,3,518,16204,"38,128",38,128,0.0005760000203736126,0,ok,,,2026-07-13T13:00:14.618,2026-07-13T13:00:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4234,0,1072829875583888537,8761334021415099375,1,399,8313,"-7,128",-7,128,0.0003279999946244061,0,ok,,,2026-07-13T13:00:14.618,2026-07-13T13:00:14.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4235,0,9493653354638790516,9608915121400390273,-1,568,15612,"-128,-98",-128,-98,0.0006019999855197966,0,ok,,,2026-07-13T13:00:14.619,2026-07-13T13:00:14.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4236,0,14329972767410778471,16158323274978326899,0,533,15903,"128,87",128,87,0.0004860000335611403,0,ok,,,2026-07-13T13:00:14.619,2026-07-13T13:00:14.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4237,0,761331243479805606,8915163317258064160,2,813,47415,"-49,-128",-49,-128,0.0017630000365898013,0,ok,,,2026-07-13T13:00:14.620,2026-07-13T13:00:14.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4238,0,12452689769636550748,7336989826424131316,0,354,13412,"-128,-4",-128,-4,0.000534999999217689,0,ok,,,2026-07-13T13:00:14.621,2026-07-13T13:00:14.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4239,0,9484510349812945300,15743347275619472411,0,778,27208,"128,-110",128,-110,0.0010660000261850655,0,ok,,,2026-07-13T13:00:14.622,2026-07-13T13:00:14.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4240,0,12649303798716744664,3511736211676745497,1,401,9409,"-128,25",-128,25,0.0003909999504685402,0,ok,,,2026-07-13T13:00:14.623,2026-07-13T13:00:14.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4241,0,13684202848363039588,10136020810090648549,-2,465,18119,"39,128",39,128,0.0007210000185295939,0,ok,,,2026-07-13T13:00:14.623,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4242,0,261760170724026968,6273140917859316364,3,738,52746,"68,128",68,128,0.001783000014256686,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4243,0,6500245815049353448,8744153920952881414,1,553,10107,"-89,-128",-89,-128,0.0003189999843016267,0,ok,,,2026-07-13T13:00:14.626,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4244,0,866676441661541322,17352453578235939521,0,465,24817,"1,-128",1,-128,0.0007329999934881926,0,ok,,,2026-07-13T13:00:14.626,2026-07-13T13:00:14.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4245,0,7159687673323435753,3015862951296283078,-1,496,12842,"-128,-88",-128,-88,0.0005329999839887023,0,ok,,,2026-07-13T13:00:14.627,2026-07-13T13:00:14.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4246,0,8464400607698049947,396122215190568735,0,416,9806,"128,-54",128,-54,0.0004199999966658652,0,ok,,,2026-07-13T13:00:14.628,2026-07-13T13:00:14.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4247,0,4921976016431290910,3984601882424810258,2,631,40467,"128,23",128,23,0.0014070000033825636,0,ok,,,2026-07-13T13:00:14.628,2026-07-13T13:00:14.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4248,0,4894320588412854704,17256967739733084261,1,530,15384,"-42,128",-42,128,0.0005590000073425472,0,ok,,,2026-07-13T13:00:14.629,2026-07-13T13:00:14.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4249,0,12464386361534863673,827001110731897485,2,571,6845,"43,-128",43,-128,0.00029200001154094934,0,ok,,,2026-07-13T13:00:14.630,2026-07-13T13:00:14.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4250,0,13719018296405061518,8847579533242250743,-4,458,51702,"38,128",38,128,0.0016769999638199806,0,ok,,,2026-07-13T13:00:14.611,2026-07-13T13:00:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4251,0,13945790439218135305,3630604639321460326,0,661,11143,"-75,-128",-75,-128,0.00042399996891617775,0,ok,,,2026-07-13T13:00:14.613,2026-07-13T13:00:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4252,0,16484207968817146195,18195713040129448451,-2,648,17572,"-98,128",-98,128,0.000645000021904707,0,ok,,,2026-07-13T13:00:14.613,2026-07-13T13:00:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4253,0,615343450284985196,16605026027888064251,0,612,12760,"128,10",128,10,0.00048400001833215356,0,ok,,,2026-07-13T13:00:14.614,2026-07-13T13:00:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4254,0,8440665846726596308,2639332938969521830,-2,642,26650,"-12,128",-12,128,0.0009499999578110874,0,ok,,,2026-07-13T13:00:14.614,2026-07-13T13:00:14.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4255,0,1033174528914520569,15818840083299799784,2,517,9973,"27,-128",27,-128,0.0003649999853223562,0,ok,,,2026-07-13T13:00:14.615,2026-07-13T13:00:14.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4256,0,15856564719500524931,1666160934147360805,0,432,30608,"-48,-128",-48,-128,0.0010379999876022339,0,ok,,,2026-07-13T13:00:14.616,2026-07-13T13:00:14.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4257,0,12570095789647296675,16688655579993495289,-2,494,7812,"48,128",48,128,0.0002739999908953905,0,ok,,,2026-07-13T13:00:14.617,2026-07-13T13:00:14.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4258,0,13664264315433104504,3068473766394618570,1,648,10146,"-20,-128",-20,-128,0.00032700004521757364,0,ok,,,2026-07-13T13:00:14.617,2026-07-13T13:00:14.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4259,0,6042710839352038222,18425752104164890018,-4,612,23774,"-128,72",-128,72,0.0006970000104047358,0,ok,,,2026-07-13T13:00:14.617,2026-07-13T13:00:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4260,0,6708351363226400933,5784940065421324873,-2,490,41200,"-128,4",-128,4,0.0012369999894872308,0,ok,,,2026-07-13T13:00:14.618,2026-07-13T13:00:14.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4261,0,12795774773914114188,5569540127669127718,-2,384,9786,"-26,128",-26,128,0.00037299998803064227,0,ok,,,2026-07-13T13:00:14.619,2026-07-13T13:00:14.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4262,0,7797648051382230183,17001483823751540382,1,663,8247,"128,-83",128,-83,0.000311999989207834,0,ok,,,2026-07-13T13:00:14.620,2026-07-13T13:00:14.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4263,0,14345409014275063559,756675272387450558,-2,898,15404,"-80,128",-80,128,0.0005449999589473009,0,ok,,,2026-07-13T13:00:14.620,2026-07-13T13:00:14.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4264,0,16710371275995794210,8359827631879616088,1,500,12800,"128,38",128,38,0.0004569999873638153,0,ok,,,2026-07-13T13:00:14.621,2026-07-13T13:00:14.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4265,0,8956461222968256200,4657535792929116722,-3,672,17496,"6,-128",6,-128,0.0006600000197067857,0,ok,,,2026-07-13T13:00:14.621,2026-07-13T13:00:14.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4266,0,3939079460402271371,17405836323483156881,1,390,22402,"-128,46",-128,46,0.0009110000100918114,0,ok,,,2026-07-13T13:00:14.622,2026-07-13T13:00:14.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4267,0,13291276543059047759,8677271143126082456,-3,502,25524,"128,80",128,80,0.0010500000207684934,0,ok,,,2026-07-13T13:00:14.623,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4268,0,4154448834528374407,15410974034006389161,-2,806,14718,"66,-128",66,-128,0.0005550000350922346,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4269,0,6806561001456532254,16508616923799861556,3,432,13584,"-36,-128",-36,-128,0.0005480000399984419,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4270,0,17920118990181389475,14453543222638657946,1,475,9693,"17,128",17,128,0.000400999968405813,0,ok,,,2026-07-13T13:00:14.625,2026-07-13T13:00:14.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4271,0,7071746602904722038,17723837396247664469,0,811,15885,"-128,93",-128,93,0.0005440000095404685,0,ok,,,2026-07-13T13:00:14.625,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4272,0,7817550627874570959,17996657210353440957,2,777,25329,"-128,-37",-128,-37,0.0008720000041648746,0,ok,,,2026-07-13T13:00:14.626,2026-07-13T13:00:14.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4273,0,215456352171632758,320482600241638495,-1,565,10655,"128,-83",128,-83,0.00043399998685345054,0,ok,,,2026-07-13T13:00:14.627,2026-07-13T13:00:14.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4274,0,16037145319354772114,8115597298501589997,0,821,21599,"-71,-128",-71,-128,0.000686999992467463,0,ok,,,2026-07-13T13:00:14.627,2026-07-13T13:00:14.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4275,0,9151910416697280776,5153707914263460258,0,471,6247,"-128,-23",-128,-23,0.0002109999768435955,0,ok,,,2026-07-13T13:00:14.611,2026-07-13T13:00:14.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4276,0,11392185484671698618,14185946314679714582,0,327,11391,"-128,25",-128,25,0.00040499999886378646,0,ok,,,2026-07-13T13:00:14.611,2026-07-13T13:00:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4277,0,4212853824342947667,9469716342410025369,-2,476,25894,"-128,10",-128,10,0.0007740000146441162,0,ok,,,2026-07-13T13:00:14.612,2026-07-13T13:00:14.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4278,0,11234136642020634810,1831568552493371369,-1,694,14896,"128,-80",128,-80,0.0005079999682493508,0,ok,,,2026-07-13T13:00:14.612,2026-07-13T13:00:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4279,0,16146539940118437285,14778621142578887403,-1,333,26747,"128,55",128,55,0.0009159999899566174,0,ok,,,2026-07-13T13:00:14.613,2026-07-13T13:00:14.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4280,0,12112480462619090274,3279081961498725543,-3,751,18539,"128,-15",128,-15,0.0007949999999254942,0,ok,,,2026-07-13T13:00:14.614,2026-07-13T13:00:14.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4281,0,4080760170208823178,4751736729758087674,-2,641,28565,"41,128",41,128,0.001053999993018806,0,ok,,,2026-07-13T13:00:14.615,2026-07-13T13:00:14.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4282,0,16025747538870849803,10013216375917739550,0,317,4909,"-128,21",-128,21,0.00019300001440569758,0,ok,,,2026-07-13T13:00:14.616,2026-07-13T13:00:14.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4283,0,3439126006921696799,8970161266387593657,1,873,24739,"-59,-128",-59,-128,0.0010299999848939478,0,ok,,,2026-07-13T13:00:14.616,2026-07-13T13:00:14.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4284,0,16231482582867326328,6828664454467556728,0,539,18209,"-71,128",-71,128,0.000699999975040555,0,ok,,,2026-07-13T13:00:14.617,2026-07-13T13:00:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4285,0,356767625056195073,8916619608553753761,1,423,9639,"-35,128",-35,128,0.00031999999191612005,0,ok,,,2026-07-13T13:00:14.618,2026-07-13T13:00:14.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4286,0,5201699506744960742,10361648466044245432,-3,541,38467,"-128,31",-128,31,0.0012459999998100102,0,ok,,,2026-07-13T13:00:14.618,2026-07-13T13:00:14.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4287,0,9585735424198182240,11210065290138300590,1,526,13122,"-128,32",-128,32,0.0004820000031031668,0,ok,,,2026-07-13T13:00:14.619,2026-07-13T13:00:14.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4288,0,3972685038213312613,12136540697235611704,1,573,31837,"-128,75",-128,75,0.0012799999676644802,0,ok,,,2026-07-13T13:00:14.620,2026-07-13T13:00:14.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4289,0,1952056359972938665,16273042088409261606,2,528,24718,"-66,-128",-66,-128,0.0007069999701343477,0,ok,,,2026-07-13T13:00:14.621,2026-07-13T13:00:14.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4290,0,14035775895708074877,10901432074978985359,0,379,12283,"128,21",128,21,0.0004959999932907522,0,ok,,,2026-07-13T13:00:14.622,2026-07-13T13:00:14.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4291,0,15494861778281944760,17720767466517913974,1,364,6496,"38,-128",38,-128,0.00020700000459328294,0,ok,,,2026-07-13T13:00:14.622,2026-07-13T13:00:14.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4292,0,7454952460435899721,4646368029891387122,1,981,27707,"-49,-128",-49,-128,0.0010689999908208847,0,ok,,,2026-07-13T13:00:14.623,2026-07-13T13:00:14.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4293,0,551922264395557271,7173786776051056844,2,548,26054,"-14,128",-14,128,0.0010480000055395067,0,ok,,,2026-07-13T13:00:14.624,2026-07-13T13:00:14.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4294,0,7542269684090908743,1686737890484642269,-2,556,32358,"-116,128",-116,128,0.001074999978300184,0,ok,,,2026-07-13T13:00:14.625,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4295,0,11801289948259037659,1204661123836102816,3,623,9423,"128,-43",128,-43,0.00032699998700991273,0,ok,,,2026-07-13T13:00:14.626,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4296,0,7770808511653468927,9072042327208647860,0,495,8455,"47,-128",47,-128,0.0003079999587498605,0,ok,,,2026-07-13T13:00:14.626,2026-07-13T13:00:14.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,192,42,baseline,{},site_iid,baseline,,128,4297,0,16958617231098809260,7122661933239921606,-2,542,31194,"128,46",128,46,0.0012020000140182674,0,ok,,,2026-07-13T13:00:14.626,2026-07-13T13:00:14.628
