schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,610,0,3595652681022202068,9366158547766376951,1,633,9317,"-1,-128",-1,-128,0.00033900002017617226,0,ok,,,2026-07-13T13:00:03.787,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,611,0,15222456856064017180,11989213296737922097,4,533,24061,"-91,-128",-91,-128,0.0007449999684467912,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,612,0,13514316084313441382,13547750685213122175,2,524,15714,"128,-6",128,-6,0.0005959999980404973,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,613,0,9725801622514263318,15606445626351129074,-2,613,7507,"-61,128",-61,128,0.0003189999843016267,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,614,0,11346976740335307023,6757884458057940516,0,454,32008,"84,-128",84,-128,0.001226999971549958,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,615,0,12331031281554333796,3573163553702257520,-1,411,20053,"27,-128",27,-128,0.0008449999731965363,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,616,0,12271807861230795976,2661795361761724916,1,553,10317,"-61,-128",-61,-128,0.0004039999912492931,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,617,0,12603372774420813218,15699813262119537447,-3,781,30433,"-15,128",-15,128,0.001201000006403774,0,ok,,,2026-07-13T13:00:03.792,2026-07-13T13:00:03.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,618,0,13473766130979025578,12877935734906854576,1,463,25215,"-71,-128",-71,-128,0.0007379999733529985,0,ok,,,2026-07-13T13:00:03.793,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,619,0,6583535381045484155,15872405318871557811,-3,449,11699,"-21,-128",-21,-128,0.0004259999841451645,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,620,0,15160018490247162843,7636555978431722473,0,875,22237,"-35,-128",-35,-128,0.0007910000276751816,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,621,0,5200688568411099921,17030912314920346615,0,581,28475,"-77,-128",-77,-128,0.0008559999987483025,0,ok,,,2026-07-13T13:00:03.795,2026-07-13T13:00:03.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,622,0,6339596203752805213,18207614403572799751,1,701,27567,"-93,128",-93,128,0.0008880000095814466,0,ok,,,2026-07-13T13:00:03.796,2026-07-13T13:00:03.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,623,0,6262216135211300123,3386248272372850375,1,412,39252,"-128,88",-128,88,0.0013840000028721988,0,ok,,,2026-07-13T13:00:03.797,2026-07-13T13:00:03.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,624,0,10008254104990753884,11495783851586388232,2,675,10851,"101,128",101,128,0.00039600004674866796,0,ok,,,2026-07-13T13:00:03.798,2026-07-13T13:00:03.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,625,0,587694511121831487,12458074635527941494,0,379,4097,"-128,5",-128,5,0.000139000010676682,0,ok,,,2026-07-13T13:00:03.781,2026-07-13T13:00:03.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,626,0,11078179978926081178,14880205576075225212,1,614,28746,"-128,92",-128,92,0.0009270000155083835,0,ok,,,2026-07-13T13:00:03.782,2026-07-13T13:00:03.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,627,0,11386352138110855294,12735949588747309319,2,1008,15764,"-34,-128",-34,-128,0.0004670000053010881,0,ok,,,2026-07-13T13:00:03.783,2026-07-13T13:00:03.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,628,0,17044732984634419478,4682030818990368705,-2,550,8564,"-24,128",-24,128,0.00027299998328089714,0,ok,,,2026-07-13T13:00:03.783,2026-07-13T13:00:03.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,629,0,4700491149354306862,4715495239685467339,-2,573,8905,"128,89",128,89,0.0002899999963119626,0,ok,,,2026-07-13T13:00:03.783,2026-07-13T13:00:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,630,0,14098976668112947393,2298337119364954967,-1,476,10542,"128,8",128,8,0.00033300003269687295,0,ok,,,2026-07-13T13:00:03.784,2026-07-13T13:00:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,631,0,17062659524908338806,1873084128505123077,1,642,11236,"128,-98",128,-98,0.0003440000000409782,0,ok,,,2026-07-13T13:00:03.784,2026-07-13T13:00:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,632,0,14341859626150602970,8706984269566808212,-1,463,12093,"128,15",128,15,0.00038899999344721437,0,ok,,,2026-07-13T13:00:03.784,2026-07-13T13:00:03.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,633,0,8827631706792278545,12117901140964793375,1,524,18066,"128,8",128,8,0.000632000039331615,0,ok,,,2026-07-13T13:00:03.785,2026-07-13T13:00:03.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,634,0,7691432403416642276,18181068029953979175,2,614,12556,"-128,24",-128,24,0.00041099998634308577,0,ok,,,2026-07-13T13:00:03.785,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,635,0,7921980635155627622,15752157697188740221,-2,664,8180,"-128,-18",-128,-18,0.0002929999609477818,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,636,0,1014431171985906187,6209916467939409408,0,689,20435,"128,7",128,7,0.0006900000153109431,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,637,0,1447195077641477626,15916891324093281702,0,514,14016,"72,-128",72,-128,0.0004379999591037631,0,ok,,,2026-07-13T13:00:03.787,2026-07-13T13:00:03.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,638,0,11269121260886209654,17571012918847197773,0,463,13529,"-128,-31",-128,-31,0.0004480000352486968,0,ok,,,2026-07-13T13:00:03.787,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,639,0,12029853530624705535,2809322813670114116,1,533,12291,"128,-7",128,-7,0.000417000032030046,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,640,0,6659716801222186664,6332078741850045374,1,685,25265,"-128,33",-128,33,0.0008739999611862004,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,641,0,14296341520328755258,2100789795013802952,3,578,17524,"-128,68",-128,68,0.0005959999980404973,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,642,0,7174028631532415499,17200368893281607800,-2,575,8583,"-23,128",-23,128,0.00031400000443682075,0,ok,,,2026-07-13T13:00:03.790,2026-07-13T13:00:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,643,0,7133969736591983935,18346219989207442725,1,589,24101,"31,-128",31,-128,0.0008690000395290554,0,ok,,,2026-07-13T13:00:03.790,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,644,0,14374613672219119015,6801097921412192316,-1,428,8122,"-128,16",-128,16,0.0003120000474154949,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,645,0,15519647510867892854,8759270980630710097,0,628,15692,"36,128",36,128,0.0005540000274777412,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,646,0,92177774709005429,15367491854392954128,-4,854,26704,"-128,-44",-128,-44,0.0010509999701753259,0,ok,,,2026-07-13T13:00:03.792,2026-07-13T13:00:03.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,647,0,12517988875639659610,12793265632955369705,1,484,30412,"-26,128",-26,128,0.001109000004362315,0,ok,,,2026-07-13T13:00:03.793,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,648,0,9820536674687971834,5398309608805332056,-1,764,15992,"128,-44",128,-44,0.0005110000493004918,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,649,0,1894147236824860248,12484299400389263832,-1,397,10397,"29,-128",29,-128,0.0003920000162906945,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,650,0,8709965160463689451,9976229038719091470,-1,351,13151,"-128,-9",-128,-9,0.0004320000298321247,0,ok,,,2026-07-13T13:00:03.781,2026-07-13T13:00:03.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,651,0,1924017875559657268,2345255521345401854,0,730,52056,"-128,56",-128,56,0.001723000023048371,0,ok,,,2026-07-13T13:00:03.782,2026-07-13T13:00:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,652,0,9375698103285242886,8735588574974709434,1,542,15378,"128,-30",128,-30,0.000564000045415014,0,ok,,,2026-07-13T13:00:03.784,2026-07-13T13:00:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,653,0,13293860077407128994,15051644694113342142,2,459,26225,"-39,128",-39,128,0.0009599999757483602,0,ok,,,2026-07-13T13:00:03.784,2026-07-13T13:00:03.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,654,0,8451114814258506400,6424486505266880857,1,452,12324,"14,128",14,128,0.0004349999944679439,0,ok,,,2026-07-13T13:00:03.785,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,655,0,7318303446858183111,8604408729481126523,-1,583,12029,"-128,-67",-128,-67,0.00042400002712383866,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,656,0,7361273720623464705,10038589118324679549,0,466,24150,"-4,-128",-4,-128,0.000800000037997961,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,657,0,1828256894995098408,2942431568941077569,0,419,3383,"-128,-59",-128,-59,0.00011199997970834374,0,ok,,,2026-07-13T13:00:03.787,2026-07-13T13:00:03.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,658,0,13027878010509730124,15641914026939386079,0,471,48081,"-49,-128",-49,-128,0.001412999990861863,0,ok,,,2026-07-13T13:00:03.787,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,659,0,16171484203229979474,18268921440103323909,1,714,23114,"-56,128",-56,128,0.0007810000097379088,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,660,0,6501619878827546749,12823240268926537220,-1,414,3720,"-128,78",-128,78,0.00013200001558288932,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,661,0,12257710108285740740,1726036417915654712,0,633,13307,"128,45",128,45,0.0004920000210404396,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,662,0,14509807142263488016,8443307071344806985,-3,593,19539,"128,1",128,1,0.000805000017862767,0,ok,,,2026-07-13T13:00:03.790,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,663,0,15394732305587508107,5131414429753431234,-2,727,46251,"128,57",128,57,0.0017859999788925052,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,664,0,2434410988811503803,8709768373862950846,-1,377,7481,"128,21",128,21,0.00026599998818710446,0,ok,,,2026-07-13T13:00:03.792,2026-07-13T13:00:03.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,665,0,2096716576946833166,11592880715588479558,-2,766,20670,"-128,-24",-128,-24,0.0006679999642074108,0,ok,,,2026-07-13T13:00:03.793,2026-07-13T13:00:03.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,666,0,16129449607903787078,1683122763732462450,-1,547,13153,"91,128",91,128,0.0005080000264570117,0,ok,,,2026-07-13T13:00:03.793,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,667,0,8245959337681157637,7743484080610764682,0,407,3121,"5,128",5,128,0.00011800002539530396,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,668,0,15334557000958003678,8076060422404157745,1,362,5154,"128,24",128,24,0.0002080000122077763,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,669,0,4046149515192293927,15149568051264050412,-1,420,8878,"-40,-128",-40,-128,0.00036200002068653703,0,ok,,,2026-07-13T13:00:03.794,2026-07-13T13:00:03.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,670,0,15156739283097143375,560109486137415494,1,476,7264,"28,128",28,128,0.0002969999914057553,0,ok,,,2026-07-13T13:00:03.795,2026-07-13T13:00:03.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,671,0,17897264565691154937,5414237744595259028,1,425,4407,"128,47",128,47,0.00016900000628083944,0,ok,,,2026-07-13T13:00:03.795,2026-07-13T13:00:03.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,672,0,3001737529140785625,16391959850759537917,1,519,17129,"-128,49",-128,49,0.0005619999719783664,0,ok,,,2026-07-13T13:00:03.795,2026-07-13T13:00:03.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,673,0,2612706184516940947,331690413719957235,3,529,55107,"41,-128",41,-128,0.0018239999772049487,0,ok,,,2026-07-13T13:00:03.796,2026-07-13T13:00:03.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,674,0,9913514156437598516,15125124201003141851,-2,526,32010,"-128,38",-128,38,0.0009549999958835542,0,ok,,,2026-07-13T13:00:03.798,2026-07-13T13:00:03.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,675,0,12377286974079246848,12079782830596411883,-1,627,13841,"33,-128",33,-128,0.0004989999579265714,0,ok,,,2026-07-13T13:00:03.782,2026-07-13T13:00:03.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,676,0,1755647531375542896,14991985852379560582,-1,450,5952,"-36,128",-36,128,0.00019699998665601015,0,ok,,,2026-07-13T13:00:03.782,2026-07-13T13:00:03.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,677,0,9265559102163624798,6110986859306171285,1,317,8265,"1,-128",1,-128,0.0002690000110305846,0,ok,,,2026-07-13T13:00:03.782,2026-07-13T13:00:03.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,678,0,14859559054144200881,15217505187458154181,2,582,25116,"-128,-16",-128,-16,0.0008800000068731606,0,ok,,,2026-07-13T13:00:03.783,2026-07-13T13:00:03.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,679,0,2751352198306380208,12563942457810179797,2,471,14355,"87,-128",87,-128,0.00048099999548867345,0,ok,,,2026-07-13T13:00:03.783,2026-07-13T13:00:03.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,680,0,7062313148906688582,14345348608532287525,0,479,33367,"55,128",55,128,0.001041000010445714,0,ok,,,2026-07-13T13:00:03.784,2026-07-13T13:00:03.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,681,0,2774629859545665639,4695171241901673898,0,325,4967,"-19,128",-19,128,0.00018500001169741154,0,ok,,,2026-07-13T13:00:03.785,2026-07-13T13:00:03.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,682,0,17012009786839714019,8398762101336710033,1,429,18979,"-23,-128",-23,-128,0.0005789999850094318,0,ok,,,2026-07-13T13:00:03.785,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,683,0,13535376561420984602,18116762003811101194,2,521,8071,"128,19",128,19,0.00026599998818710446,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,684,0,4938181690290705022,2501709052914613318,0,326,8142,"-128,36",-128,36,0.00028199999360367656,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,685,0,577911373704473849,316333981009161291,1,868,21036,"128,-52",128,-52,0.000784000032581389,0,ok,,,2026-07-13T13:00:03.786,2026-07-13T13:00:03.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,686,0,7075887144584337577,4961570870021935651,-4,701,14169,"-67,128",-67,128,0.0005700000328943133,0,ok,,,2026-07-13T13:00:03.787,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,687,0,12748369480467391424,12715563440209361662,1,607,10029,"-128,-45",-128,-45,0.00038400001358240843,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,688,0,2221923023103930181,8174985528551046649,0,916,13474,"-30,-128",-30,-128,0.0005009999731555581,0,ok,,,2026-07-13T13:00:03.788,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,689,0,16438442565563901914,3597842083856463082,-2,377,24739,"-128,19",-128,19,0.0007660000119358301,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,690,0,5010817052681403999,15621333112378261542,-2,408,6686,"-128,34",-128,34,0.00022899999748915434,0,ok,,,2026-07-13T13:00:03.789,2026-07-13T13:00:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,691,0,12320246276942483459,8802255384197736201,0,576,6624,"128,96",128,96,0.00025700003607198596,0,ok,,,2026-07-13T13:00:03.790,2026-07-13T13:00:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,692,0,5816790108763110470,12432683918188249046,0,448,5414,"-128,98",-128,98,0.00021100003505125642,0,ok,,,2026-07-13T13:00:03.790,2026-07-13T13:00:03.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,693,0,14320149813056943411,16039712266734031360,-1,517,11519,"57,128",57,128,0.0004450000124052167,0,ok,,,2026-07-13T13:00:03.790,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,694,0,13872735734274088097,2170243357029473585,1,445,8275,"-128,-31",-128,-31,0.0003380000125616789,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,695,0,17562797133333303514,9688059444129318565,-1,846,8700,"128,24",128,24,0.0003440000000409782,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,696,0,7848598697937658505,15376152029110164007,-2,430,16736,"44,-128",44,-128,0.0005499999970197678,0,ok,,,2026-07-13T13:00:03.791,2026-07-13T13:00:03.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,697,0,6184301183814966211,8825903236669285967,0,410,12740,"-128,12",-128,12,0.0004959999932907522,0,ok,,,2026-07-13T13:00:03.792,2026-07-13T13:00:03.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,156,6,baseline,{},site_iid,baseline,,128,698,0,6317714913454981877,8348305394633198996,-1,398,14170,"128,-48",128,-48,0.0005919999675825238,0,ok,,,2026-07-13T13:00:03.792,2026-07-13T13:00:03.793
