schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4725,0,4216081914934935488,481481762059725244,0,497,17549,"11,128",11,128,0.0022250000038184226,0,ok,,,2026-07-13T13:00:14.864,2026-07-13T13:00:14.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4726,0,9566794769341631496,16833445920527178578,-2,353,7741,"-128,-17",-128,-17,0.000450999999884516,0,ok,,,2026-07-13T13:00:14.867,2026-07-13T13:00:14.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4727,0,5826956021278862630,15676749891113098232,3,526,16628,"128,32",128,32,0.0007999999797903001,0,ok,,,2026-07-13T13:00:14.867,2026-07-13T13:00:14.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4728,0,14361129736370846365,9216693224515405761,3,640,7882,"128,-100",128,-100,0.0005069999606348574,0,ok,,,2026-07-13T13:00:14.868,2026-07-13T13:00:14.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4729,0,14812342694209541182,12874449521507601777,1,507,11477,"-67,-128",-67,-128,0.0008849999867379665,0,ok,,,2026-07-13T13:00:14.868,2026-07-13T13:00:14.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4730,0,3758007378383042431,2750723796110942257,1,747,33539,"128,-33",128,-33,0.0041729999938979745,0,ok,,,2026-07-13T13:00:14.869,2026-07-13T13:00:14.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4731,0,17071010456235338084,12234414380418962714,3,685,12027,"-128,-79",-128,-79,0.0006810000049881637,0,ok,,,2026-07-13T13:00:14.874,2026-07-13T13:00:14.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4732,0,11762004223963296517,5613216245463006756,-1,433,12577,"-128,-13",-128,-13,0.0007620000396855175,0,ok,,,2026-07-13T13:00:14.874,2026-07-13T13:00:14.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4733,0,14571101101210644105,1825850766675315712,-2,428,26924,"128,0",128,0,0.001552000001538545,0,ok,,,2026-07-13T13:00:14.875,2026-07-13T13:00:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4734,0,17683400412726444589,5818908641847093189,-1,394,34444,"-26,128",-26,128,0.002586000016890466,0,ok,,,2026-07-13T13:00:14.877,2026-07-13T13:00:14.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4735,0,5090954640862231775,3376467675116794148,0,483,18823,"-5,-128",-5,-128,0.0007459999760612845,0,ok,,,2026-07-13T13:00:14.879,2026-07-13T13:00:14.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4736,0,17053789892954805567,5698796146686254362,1,343,5287,"128,-19",128,-19,0.00021399999968707561,0,ok,,,2026-07-13T13:00:14.880,2026-07-13T13:00:14.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4737,0,4446488603319838870,13847376369307017430,-1,503,9511,"128,69",128,69,0.0003629999700933695,0,ok,,,2026-07-13T13:00:14.880,2026-07-13T13:00:14.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4738,0,11950207984910768603,1487257876826244146,4,765,17777,"-128,-7",-128,-7,0.000788999954238534,0,ok,,,2026-07-13T13:00:14.881,2026-07-13T13:00:14.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4739,0,8542443341671780587,4598378005231477337,2,888,19790,"-128,56",-128,56,0.0009110000100918114,0,ok,,,2026-07-13T13:00:14.882,2026-07-13T13:00:14.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4740,0,1690997078993593625,16943502025018042945,2,502,15860,"-128,32",-128,32,0.00056900002527982,0,ok,,,2026-07-13T13:00:14.883,2026-07-13T13:00:14.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4741,0,3525579998988410802,9660323130146420660,-1,413,56397,"128,11",128,11,0.002439000003505498,0,ok,,,2026-07-13T13:00:14.883,2026-07-13T13:00:14.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4742,0,16337913521909851123,183778550436823353,0,403,18097,"9,128",9,128,0.0007440000190399587,0,ok,,,2026-07-13T13:00:14.886,2026-07-13T13:00:14.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4743,0,16372507856297861283,1214301900378247455,-1,455,7835,"-11,-128",-11,-128,0.0003220000071451068,0,ok,,,2026-07-13T13:00:14.886,2026-07-13T13:00:14.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4744,0,10323120165863564115,15410333010525941845,1,268,39420,"14,128",14,128,0.0014589999918825924,0,ok,,,2026-07-13T13:00:14.887,2026-07-13T13:00:14.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4745,0,9007009066269855778,3319248199552985225,0,450,33208,"-56,-128",-56,-128,0.0012929999502375722,0,ok,,,2026-07-13T13:00:14.888,2026-07-13T13:00:14.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4746,0,12178904867422167669,14178977069226911068,0,673,20799,"49,-128",49,-128,0.0007360000163316727,0,ok,,,2026-07-13T13:00:14.889,2026-07-13T13:00:14.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4747,0,3333512416270822313,2024109856291670449,2,536,33918,"128,-12",128,-12,0.0014179999707266688,0,ok,,,2026-07-13T13:00:14.890,2026-07-13T13:00:14.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4748,0,12496026259720171486,9891363560231997329,3,444,19292,"6,128",6,128,0.0007379999733529985,0,ok,,,2026-07-13T13:00:14.892,2026-07-13T13:00:14.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4749,0,5110964201024356018,16189791977562237949,3,1005,13195,"5,128",5,128,0.0005249999812804163,0,ok,,,2026-07-13T13:00:14.892,2026-07-13T13:00:14.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4750,0,3113485935530743099,4560736369075726374,0,502,5244,"128,42",128,42,0.00023100001271814108,0,ok,,,2026-07-13T13:00:14.864,2026-07-13T13:00:14.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4751,0,15421206035221475378,2705827062449264022,-2,668,32578,"30,128",30,128,0.0011480000102892518,0,ok,,,2026-07-13T13:00:14.864,2026-07-13T13:00:14.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4752,0,8525332260670488497,9543431922847387707,-3,607,19739,"128,5",128,5,0.0008190000080503523,0,ok,,,2026-07-13T13:00:14.866,2026-07-13T13:00:14.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4753,0,362360565203882960,2254016664869660975,0,617,39037,"128,-91",128,-91,0.0014380000066012144,0,ok,,,2026-07-13T13:00:14.866,2026-07-13T13:00:14.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4754,0,369881663341196366,7460916499513338610,-5,1521,22267,"-67,128",-67,128,0.0007859999896027148,0,ok,,,2026-07-13T13:00:14.868,2026-07-13T13:00:14.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4755,0,16738969840394942185,12827289115764444222,0,484,17048,"-128,-64",-128,-64,0.0005840000230818987,0,ok,,,2026-07-13T13:00:14.869,2026-07-13T13:00:14.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4756,0,11997598631604393536,13340323459078918698,-1,477,15957,"-55,-128",-55,-128,0.0006309999735094607,0,ok,,,2026-07-13T13:00:14.869,2026-07-13T13:00:14.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4757,0,17164958376561802837,18151437113623823769,0,664,11928,"128,112",128,112,0.00041199999395757914,0,ok,,,2026-07-13T13:00:14.870,2026-07-13T13:00:14.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4758,0,504427268261997241,1527221164523581147,3,594,5368,"14,-128",14,-128,0.00019799999427050352,0,ok,,,2026-07-13T13:00:14.870,2026-07-13T13:00:14.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4759,0,10238990181448985305,4968182731306380655,-2,294,45074,"-34,128",-34,128,0.0014570000348612666,0,ok,,,2026-07-13T13:00:14.870,2026-07-13T13:00:14.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4760,0,9501787663211692322,11519117071201202225,3,667,9305,"89,128",89,128,0.0003659999929368496,0,ok,,,2026-07-13T13:00:14.872,2026-07-13T13:00:14.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4761,0,9910194339111560375,13501169295995889582,1,562,27878,"50,-128",50,-128,0.001096000021789223,0,ok,,,2026-07-13T13:00:14.872,2026-07-13T13:00:14.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4762,0,5737975153143801490,2567975895849073333,1,396,13882,"-128,14",-128,14,0.0005569999921135604,0,ok,,,2026-07-13T13:00:14.873,2026-07-13T13:00:14.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4763,0,5544565330152483552,5350092970516219723,-1,498,21326,"-70,-128",-70,-128,0.000893999997060746,0,ok,,,2026-07-13T13:00:14.874,2026-07-13T13:00:14.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4764,0,12860882575654645073,5543626179812373680,-1,684,34446,"128,-116",128,-116,0.0011139999842271209,0,ok,,,2026-07-13T13:00:14.875,2026-07-13T13:00:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4765,0,1817511745887562170,7448448824947925778,0,368,15524,"128,44",128,44,0.00046499999007210135,0,ok,,,2026-07-13T13:00:14.876,2026-07-13T13:00:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4766,0,9734777937185263283,11955847500951068538,2,574,14036,"56,128",56,128,0.0005130000063218176,0,ok,,,2026-07-13T13:00:14.876,2026-07-13T13:00:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4767,0,8919943017035025068,12886652544901376505,0,490,14840,"82,-128",82,-128,0.0005080000264570117,0,ok,,,2026-07-13T13:00:14.877,2026-07-13T13:00:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4768,0,13733423251028261196,8704211536381369070,3,447,29281,"128,-21",128,-21,0.0010819999733939767,0,ok,,,2026-07-13T13:00:14.877,2026-07-13T13:00:14.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4769,0,63493930837442673,10270091284728294609,4,484,11898,"-128,-34",-128,-34,0.00044299999717622995,0,ok,,,2026-07-13T13:00:14.879,2026-07-13T13:00:14.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4770,0,4227374491957121123,6042871268453342910,2,541,10067,"-51,128",-51,128,0.00032400002237409353,0,ok,,,2026-07-13T13:00:14.879,2026-07-13T13:00:14.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4771,0,18073355034165577492,2043014852371862891,2,687,52631,"-59,128",-59,128,0.0020599999697878957,0,ok,,,2026-07-13T13:00:14.879,2026-07-13T13:00:14.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4772,0,18331770405083219670,4308181495025771224,0,568,11202,"64,-128",64,-128,0.00039299996569752693,0,ok,,,2026-07-13T13:00:14.881,2026-07-13T13:00:14.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4773,0,1339835318490338765,5924657765827138412,1,740,12570,"26,128",26,128,0.00048400001833215356,0,ok,,,2026-07-13T13:00:14.882,2026-07-13T13:00:14.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4774,0,3524994745392425596,4470641258784202360,0,468,15126,"124,-128",124,-128,0.0005400000372901559,0,ok,,,2026-07-13T13:00:14.882,2026-07-13T13:00:14.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4775,0,11596089363173725811,7760548231598910788,0,827,31669,"-128,-71",-128,-71,0.0012550000101327896,0,ok,,,2026-07-13T13:00:14.864,2026-07-13T13:00:14.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4776,0,4231262502794764668,13732574456524256560,0,516,11094,"18,128",18,128,0.0004230000195093453,0,ok,,,2026-07-13T13:00:14.865,2026-07-13T13:00:14.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4777,0,9647085954137106350,17637698249565176073,0,433,7991,"-5,-128",-5,-128,0.00028600002406165004,0,ok,,,2026-07-13T13:00:14.866,2026-07-13T13:00:14.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4778,0,3707137304007855917,1194586079729156876,-1,628,15184,"-128,54",-128,54,0.0005719999899156392,0,ok,,,2026-07-13T13:00:14.866,2026-07-13T13:00:14.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4779,0,12508913221329018099,6892458446095131691,4,658,47934,"80,128",80,128,0.0014560000272467732,0,ok,,,2026-07-13T13:00:14.867,2026-07-13T13:00:14.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4780,0,13227561060420646933,4425803713982173600,0,658,75842,"-18,128",-18,128,0.0023769999970681965,0,ok,,,2026-07-13T13:00:14.868,2026-07-13T13:00:14.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4781,0,10647039007129270830,3525616955944936523,3,687,30929,"47,128",47,128,0.0011240000021643937,0,ok,,,2026-07-13T13:00:14.871,2026-07-13T13:00:14.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4782,0,8730310080505017388,1905301831982247427,2,420,40914,"-128,-18",-128,-18,0.001580999989528209,0,ok,,,2026-07-13T13:00:14.872,2026-07-13T13:00:14.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4783,0,17874685438968760111,13569878090148563218,-3,1125,40845,"128,33",128,33,0.0015269999857991934,0,ok,,,2026-07-13T13:00:14.873,2026-07-13T13:00:14.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4784,0,14915959141109954769,3603093266054318501,3,485,19217,"-47,128",-47,128,0.0007919999770820141,0,ok,,,2026-07-13T13:00:14.875,2026-07-13T13:00:14.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4785,0,17228154667880199435,8924555038364773761,0,480,35756,"128,-28",128,-28,0.0013230000040493906,0,ok,,,2026-07-13T13:00:14.876,2026-07-13T13:00:14.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4786,0,2310482502672327852,9965592790982911177,1,370,17248,"128,26",128,26,0.0006750000175088644,0,ok,,,2026-07-13T13:00:14.877,2026-07-13T13:00:14.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4787,0,8227360728455305865,7996909528067166287,0,542,24856,"-38,128",-38,128,0.0009699999936856329,0,ok,,,2026-07-13T13:00:14.878,2026-07-13T13:00:14.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4788,0,7753692995380718727,13168041626231919887,0,457,10695,"128,-43",128,-43,0.0004360000020824373,0,ok,,,2026-07-13T13:00:14.879,2026-07-13T13:00:14.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4789,0,15764561996514051845,13982508411943216822,-2,705,21781,"-109,128",-109,128,0.0008529999759048223,0,ok,,,2026-07-13T13:00:14.879,2026-07-13T13:00:14.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4790,0,6376465005339154829,14650753526699180426,1,505,8695,"13,-128",13,-128,0.00032900000223889947,0,ok,,,2026-07-13T13:00:14.880,2026-07-13T13:00:14.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4791,0,12810252157797721996,14859658808912866323,1,465,11507,"-128,15",-128,15,0.00042699999175965786,0,ok,,,2026-07-13T13:00:14.880,2026-07-13T13:00:14.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4792,0,8193472331623686856,5076275028064833524,-7,1592,52700,"38,-128",38,-128,0.0021229999838396907,0,ok,,,2026-07-13T13:00:14.881,2026-07-13T13:00:14.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4793,0,247710121350055769,17762549528534285709,-1,409,9829,"-128,-59",-128,-59,0.0003980000037699938,0,ok,,,2026-07-13T13:00:14.883,2026-07-13T13:00:14.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4794,0,15119763988614156722,18321087398199880599,1,441,14985,"128,-11",128,-11,0.0005259999888949096,0,ok,,,2026-07-13T13:00:14.883,2026-07-13T13:00:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4795,0,10924106124652735021,9991085610749378994,-1,346,16114,"38,-128",38,-128,0.0006810000049881637,0,ok,,,2026-07-13T13:00:14.884,2026-07-13T13:00:14.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4796,0,9604335863963300988,16306825206527522791,-2,484,31506,"128,10",128,10,0.0013829999952577055,0,ok,,,2026-07-13T13:00:14.884,2026-07-13T13:00:14.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,197,47,baseline,{},site_iid,baseline,,128,4797,0,12942371029860513399,2128799436097796819,-1,380,5208,"128,58",128,58,0.00019099999917671084,0,ok,,,2026-07-13T13:00:14.886,2026-07-13T13:00:14.886
