schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,814,0,9166290973274745597,12796721777000539874,-3,952,21778,"128,82",128,82,0.0008769999840296805,0,ok,,,2026-07-13T13:00:03.882,2026-07-13T13:00:03.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,815,0,17849391120293632419,14966911496349662566,1,385,40137,"-21,128",-21,128,0.0011759999906644225,0,ok,,,2026-07-13T13:00:03.883,2026-07-13T13:00:03.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,816,0,14095300469191479328,14949863835054146660,3,460,9446,"128,4",128,4,0.00035799999022856355,0,ok,,,2026-07-13T13:00:03.884,2026-07-13T13:00:03.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,817,0,9221165631398618936,7831033701533871577,-2,633,32379,"-128,-111",-128,-111,0.0009619999909773469,0,ok,,,2026-07-13T13:00:03.884,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,818,0,8241411539649998483,17759183912871061639,-2,525,7141,"-65,128",-65,128,0.01244700001552701,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,819,0,13839172557989175648,16439562126271008326,-1,428,31978,"-128,-26",-128,-26,0.0008600000292062759,0,ok,,,2026-07-13T13:00:03.898,2026-07-13T13:00:03.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,820,0,3900440086117219009,3933269438156283253,-1,592,8842,"128,74",128,74,0.00027199997566640377,0,ok,,,2026-07-13T13:00:03.899,2026-07-13T13:00:03.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,821,0,9035801516109369964,1283691980016324341,-1,320,26808,"-18,128",-18,128,0.0008549999911338091,0,ok,,,2026-07-13T13:00:03.899,2026-07-13T13:00:03.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,822,0,10862949212102217610,7033330891416992228,-2,683,16975,"-57,128",-57,128,0.0004799999878741801,0,ok,,,2026-07-13T13:00:03.900,2026-07-13T13:00:03.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,823,0,12201895990285179480,10814622071488851849,4,864,41382,"-128,-10",-128,-10,0.0013519999920390546,0,ok,,,2026-07-13T13:00:03.900,2026-07-13T13:00:03.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,824,0,14084821417520219950,14798608327042998979,0,1173,42535,"-25,128",-25,128,0.0015259999781847,0,ok,,,2026-07-13T13:00:03.902,2026-07-13T13:00:03.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,825,0,7819027889244910962,6514627363680065847,-1,469,5255,"17,128",17,128,0.00020000000949949026,0,ok,,,2026-07-13T13:00:03.871,2026-07-13T13:00:03.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,826,0,15205371964905100582,3575328890389759624,-1,373,47725,"-128,19",-128,19,0.0015899999998509884,0,ok,,,2026-07-13T13:00:03.871,2026-07-13T13:00:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,827,0,2944570565114759168,8920579510330387690,2,477,13475,"-128,-13",-128,-13,0.0005200000014156103,0,ok,,,2026-07-13T13:00:03.873,2026-07-13T13:00:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,828,0,8860767940065838208,6622189984252810848,1,380,6360,"-128,24",-128,24,0.0002300000051036477,0,ok,,,2026-07-13T13:00:03.873,2026-07-13T13:00:03.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,829,0,12813423627210055772,4534708639657277695,-2,378,13542,"-62,128",-62,128,0.00042100000428035855,0,ok,,,2026-07-13T13:00:03.874,2026-07-13T13:00:03.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,830,0,998708843714329165,1223946794283000100,-1,492,15530,"128,-6",128,-6,0.0005510000046342611,0,ok,,,2026-07-13T13:00:03.874,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,831,0,6014235661052796769,17102018383194894728,1,462,10264,"-128,20",-128,20,0.00035499996738508344,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,832,0,6116576523845056754,11977552458559398538,-2,354,5148,"-128,12",-128,12,0.0001800000318326056,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,833,0,2927654832786360001,10842214802666919489,1,518,33824,"128,-20",128,-20,0.0010790000087581575,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,834,0,12093097600379113416,13968211123769640082,1,557,10961,"-128,17",-128,17,0.000387999985832721,0,ok,,,2026-07-13T13:00:03.876,2026-07-13T13:00:03.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,835,0,9585618360103323662,13271309046138262776,0,507,8531,"-128,-111",-128,-111,0.00033000000985339284,0,ok,,,2026-07-13T13:00:03.877,2026-07-13T13:00:03.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,836,0,17207635866389568730,1655945410429796989,1,595,14669,"128,27",128,27,0.0005769999697804451,0,ok,,,2026-07-13T13:00:03.877,2026-07-13T13:00:03.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,837,0,4372172056504923395,4358136712211488735,-3,670,31112,"-128,98",-128,98,0.00108299998100847,0,ok,,,2026-07-13T13:00:03.877,2026-07-13T13:00:03.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,838,0,13322614342224433060,17465029550169894199,-2,503,11669,"17,-128",17,-128,0.0004540000227279961,0,ok,,,2026-07-13T13:00:03.879,2026-07-13T13:00:03.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,839,0,12461708649727297243,15787774329925261491,-6,1104,47802,"56,128",56,128,0.0014470000169239938,0,ok,,,2026-07-13T13:00:03.879,2026-07-13T13:00:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,840,0,17424329461572565330,15477924586837872282,2,892,21036,"128,68",128,68,0.0008819999638944864,0,ok,,,2026-07-13T13:00:03.881,2026-07-13T13:00:03.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,841,0,17157171160243136070,15185802054161946854,-1,405,6961,"-128,43",-128,43,0.0002519999979995191,0,ok,,,2026-07-13T13:00:03.881,2026-07-13T13:00:03.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,842,0,14210279955762395246,10885700359192484347,2,425,35749,"-29,128",-29,128,0.0010480000055395067,0,ok,,,2026-07-13T13:00:03.882,2026-07-13T13:00:03.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,843,0,3864764200709562990,4825579387975482763,0,573,71125,"128,111",128,111,0.0022519999765791,0,ok,,,2026-07-13T13:00:03.883,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,844,0,4570364176665337782,13419741960072061591,0,391,11719,"128,-21",128,-21,0.00047500000800937414,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,845,0,5256690090873026196,13045701716320323543,-1,600,8954,"128,118",128,118,0.012458999990485609,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,846,0,17366213316974379231,3552159302412981577,-1,594,8634,"128,8",128,8,0.0002899999963119626,0,ok,,,2026-07-13T13:00:03.898,2026-07-13T13:00:03.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,847,0,4662779230091536381,15153799512594658195,0,580,6246,"128,28",128,28,0.0002180000301450491,0,ok,,,2026-07-13T13:00:03.898,2026-07-13T13:00:03.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,848,0,3832718369785068498,17607807398522306924,-5,463,12421,"128,31",128,31,0.0004319999716244638,0,ok,,,2026-07-13T13:00:03.898,2026-07-13T13:00:03.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,849,0,4676809131730012242,10457609169545497310,4,750,28652,"-128,26",-128,26,0.001023000048007816,0,ok,,,2026-07-13T13:00:03.899,2026-07-13T13:00:03.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,850,0,15296257795023590883,13110304331291464261,-2,398,43948,"128,-12",128,-12,0.001311000029090792,0,ok,,,2026-07-13T13:00:03.871,2026-07-13T13:00:03.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,851,0,14815966443449809314,15438969981017556325,3,539,5881,"71,-128",71,-128,0.00021299999207258224,0,ok,,,2026-07-13T13:00:03.872,2026-07-13T13:00:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,852,0,2464908780275552647,3035444358980586025,1,587,12279,"53,-128",53,-128,0.00047500000800937414,0,ok,,,2026-07-13T13:00:03.873,2026-07-13T13:00:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,853,0,16574162918256628248,7075604031396732813,0,317,26455,"-75,128",-75,128,0.0008219999726861715,0,ok,,,2026-07-13T13:00:03.873,2026-07-13T13:00:03.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,854,0,6357828815412385661,16983027603639209571,0,688,8464,"82,-128",82,-128,0.0003000000142492354,0,ok,,,2026-07-13T13:00:03.874,2026-07-13T13:00:03.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,855,0,11368165672463687112,14728001230812222862,-4,485,15035,"128,83",128,83,0.0005499999970197678,0,ok,,,2026-07-13T13:00:03.874,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,856,0,5232871795089119071,10017640834732698608,0,480,7852,"-128,44",-128,44,0.0002869999734684825,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,857,0,6636037850721955906,14115321597928918353,2,522,8608,"-128,-8",-128,-8,0.000291000003926456,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,858,0,11036573977170719637,16812655714500703276,2,544,29340,"-32,128",-32,128,0.000927999964915216,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,859,0,13096072396509224175,8439110736513683,0,376,8352,"128,-36",128,-36,0.0004220000118948519,0,ok,,,2026-07-13T13:00:03.876,2026-07-13T13:00:03.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,860,0,3580001469231542074,8589116089462087091,-2,890,48606,"128,34",128,34,0.0017060000100173056,0,ok,,,2026-07-13T13:00:03.877,2026-07-13T13:00:03.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,861,0,5397202594398397937,17914431416497877305,0,515,42697,"-13,-128",-13,-128,0.0015119999879971147,0,ok,,,2026-07-13T13:00:03.878,2026-07-13T13:00:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,862,0,6006850796692524934,13398741371785111119,-1,646,25730,"128,0",128,0,0.0008529999759048223,0,ok,,,2026-07-13T13:00:03.880,2026-07-13T13:00:03.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,863,0,1375287580292720395,11392374163039206136,1,481,12219,"128,-47",128,-47,0.0004609999596141279,0,ok,,,2026-07-13T13:00:03.881,2026-07-13T13:00:03.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,864,0,12061846194961448334,5288923145086153494,0,524,9310,"128,88",128,88,0.00037399999564513564,0,ok,,,2026-07-13T13:00:03.881,2026-07-13T13:00:03.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,865,0,5392549493628281269,13647201109311007111,-3,565,38839,"77,-128",77,-128,0.0016140000079758465,0,ok,,,2026-07-13T13:00:03.882,2026-07-13T13:00:03.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,866,0,14887594394626317802,1582342730055091305,2,670,6142,"128,62",128,62,0.00022300001000985503,0,ok,,,2026-07-13T13:00:03.883,2026-07-13T13:00:03.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,867,0,3634470917423895812,7753074470160286542,-1,398,35962,"-30,128",-30,128,0.0010030000121332705,0,ok,,,2026-07-13T13:00:03.883,2026-07-13T13:00:03.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,868,0,7821994680851490545,5861190612011277627,-3,636,18240,"44,128",44,128,0.0006329999887384474,0,ok,,,2026-07-13T13:00:03.884,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,869,0,5096471117507422153,12850193211983713547,-1,380,9510,"-22,-128",-22,-128,0.0003470000228844583,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,870,0,5670022808191935133,5797471021517243596,0,504,21298,"-128,84",-128,84,0.01280399999814108,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,871,0,9498173114489245690,2357743676393692920,1,423,35583,"-27,-128",-27,-128,0.0011439999798312783,0,ok,,,2026-07-13T13:00:03.898,2026-07-13T13:00:03.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,872,0,14416606714678818941,2835376632780308313,1,487,5993,"128,-73",128,-73,0.00020900001982226968,0,ok,,,2026-07-13T13:00:03.899,2026-07-13T13:00:03.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,873,0,4331142823562652271,15704825629890431188,-2,784,21908,"-30,-128",-30,-128,0.0007340000011026859,0,ok,,,2026-07-13T13:00:03.900,2026-07-13T13:00:03.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,874,0,14160197062108895978,13464448376498872527,0,517,13109,"-89,-128",-89,-128,0.00045499997213482857,0,ok,,,2026-07-13T13:00:03.900,2026-07-13T13:00:03.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,875,0,17542624650789258671,14399690370425748085,0,638,17554,"-24,128",-24,128,0.0006339999963529408,0,ok,,,2026-07-13T13:00:03.871,2026-07-13T13:00:03.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,876,0,1581381305696812134,547709951303043831,0,616,14910,"-20,128",-20,128,0.0005229999660514295,0,ok,,,2026-07-13T13:00:03.872,2026-07-13T13:00:03.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,877,0,2273099220560249324,14087562856785132543,-3,649,26957,"128,83",128,83,0.000952000031247735,0,ok,,,2026-07-13T13:00:03.872,2026-07-13T13:00:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,878,0,6777518476685182655,14802168425206388228,1,578,10174,"-128,36",-128,36,0.00036500004353001714,0,ok,,,2026-07-13T13:00:03.873,2026-07-13T13:00:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,879,0,1743687380043849888,18156444365866312430,-1,551,16609,"128,-45",128,-45,0.0006030000513419509,0,ok,,,2026-07-13T13:00:03.873,2026-07-13T13:00:03.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,880,0,17003036643749273412,13196270163510542612,-1,940,21500,"-76,-128",-76,-128,0.0007930000429041684,0,ok,,,2026-07-13T13:00:03.874,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,881,0,14356836410525898045,7737823284632002876,-1,354,14610,"128,-34",128,-34,0.0006040000007487833,0,ok,,,2026-07-13T13:00:03.875,2026-07-13T13:00:03.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,882,0,5610343639442387811,15243699513112045307,4,547,19749,"-57,-128",-57,-128,0.000750000006519258,0,ok,,,2026-07-13T13:00:03.876,2026-07-13T13:00:03.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,883,0,15560365525468124593,12255241771330567679,3,403,21629,"128,-71",128,-71,0.0007960000075399876,0,ok,,,2026-07-13T13:00:03.876,2026-07-13T13:00:03.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,884,0,9918373634525746785,6665356336258629887,-1,516,6648,"128,78",128,78,0.00024999998277053237,0,ok,,,2026-07-13T13:00:03.877,2026-07-13T13:00:03.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,885,0,347482653934148617,10091306673619044552,-4,623,11793,"128,95",128,95,0.00041099998634308577,0,ok,,,2026-07-13T13:00:03.877,2026-07-13T13:00:03.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,886,0,9462994859102504450,3951968474949939721,-1,559,35007,"-41,-128",-41,-128,0.0013139999937266111,0,ok,,,2026-07-13T13:00:03.878,2026-07-13T13:00:03.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,887,0,12887689957343272797,521848494633774663,0,709,19593,"-57,-128",-57,-128,0.000691999972332269,0,ok,,,2026-07-13T13:00:03.879,2026-07-13T13:00:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,888,0,1815671439140402669,17505948345978947982,-3,295,3953,"45,128",45,128,0.0001509999856352806,0,ok,,,2026-07-13T13:00:03.880,2026-07-13T13:00:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,889,0,2104505586581711500,979502956781320935,2,701,11049,"128,39",128,39,0.00043000001460313797,0,ok,,,2026-07-13T13:00:03.880,2026-07-13T13:00:03.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,890,0,11834862981585418264,11835928402005769536,0,509,10227,"-109,128",-109,128,0.000375000003259629,0,ok,,,2026-07-13T13:00:03.880,2026-07-13T13:00:03.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,891,0,15676966933909769427,4656080929048984497,-2,504,21146,"8,128",8,128,0.0008239999879151583,0,ok,,,2026-07-13T13:00:03.881,2026-07-13T13:00:03.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,892,0,7925019189338281092,6160934987420303014,5,513,10157,"128,35",128,35,0.0004010000266134739,0,ok,,,2026-07-13T13:00:03.882,2026-07-13T13:00:03.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,893,0,16876589201486520673,14972330745253114365,-1,526,34474,"-128,-42",-128,-42,0.0014020000235177577,0,ok,,,2026-07-13T13:00:03.882,2026-07-13T13:00:03.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,894,0,13178277393066594605,13245629104543952335,0,522,12280,"128,-34",128,-34,0.00048099999548867345,0,ok,,,2026-07-13T13:00:03.883,2026-07-13T13:00:03.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,895,0,8307176432273535910,9039170435432202095,0,526,18104,"-128,48",-128,48,0.0006329999887384474,0,ok,,,2026-07-13T13:00:03.884,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,896,0,1139957492898095171,5198864650638866470,-2,460,12304,"-40,-128",-40,-128,0.0005019999807700515,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,897,0,6673231175030244984,4765564096524122736,0,305,17115,"128,-27",128,-27,0.012753999966662377,0,ok,,,2026-07-13T13:00:03.885,2026-07-13T13:00:03.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,158,8,baseline,{},site_iid,baseline,,128,898,0,4838172330906221063,227503872014570202,2,450,23322,"-64,128",-64,128,0.0007820000173524022,0,ok,,,2026-07-13T13:00:03.898,2026-07-13T13:00:03.899
