schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3312,0,13674605964731934920,6100396726911655170,2,1043,29199,"73,128",73,128,0.0009449999779462814,0,ok,,,2026-07-13T13:00:14.198,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3313,0,1436431023345283681,12976101805091379549,1,285,8687,"128,-45",128,-45,0.0002899999963119626,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3314,0,3796210767885746435,6787902457593135725,-3,658,26598,"128,80",128,80,0.0009250000002793968,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3315,0,11698336327648879912,783433077488934297,1,769,12599,"-128,63",-128,63,0.0004409999819472432,0,ok,,,2026-07-13T13:00:14.200,2026-07-13T13:00:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3316,0,16098984812042011157,12092832953772128689,-1,548,7220,"-42,128",-42,128,0.00022799998987466097,0,ok,,,2026-07-13T13:00:14.201,2026-07-13T13:00:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3317,0,2023201768994080120,18162847020143568051,-2,509,5305,"128,-67",128,-67,0.000172999978531152,0,ok,,,2026-07-13T13:00:14.201,2026-07-13T13:00:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3318,0,2707828173957387133,8779800619826142066,0,386,12714,"-128,-30",-128,-30,0.0003720000386238098,0,ok,,,2026-07-13T13:00:14.201,2026-07-13T13:00:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3319,0,14678460118574305896,410519435513059187,3,716,13152,"-92,-128",-92,-128,0.00044299999717622995,0,ok,,,2026-07-13T13:00:14.201,2026-07-13T13:00:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3320,0,6389501256425503156,13887700886751500948,-1,551,25141,"3,-128",3,-128,0.0008919999818317592,0,ok,,,2026-07-13T13:00:14.202,2026-07-13T13:00:14.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3321,0,15397658242441685088,16811349860967646120,0,356,20414,"-128,2",-128,2,0.0005440000095404685,0,ok,,,2026-07-13T13:00:14.203,2026-07-13T13:00:14.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3322,0,7778018718378703360,10727079197359653795,1,704,16880,"-62,128",-62,128,0.0005869999877177179,0,ok,,,2026-07-13T13:00:14.203,2026-07-13T13:00:14.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3323,0,12171886797182293168,2060599220308658258,-1,532,15156,"128,-70",128,-70,0.0004890000564046204,0,ok,,,2026-07-13T13:00:14.204,2026-07-13T13:00:14.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3324,0,14407047261914064415,7797910978936273603,1,615,14991,"128,-31",128,-31,0.0005450000171549618,0,ok,,,2026-07-13T13:00:14.204,2026-07-13T13:00:14.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3325,0,9092621261169821475,11460466957800025605,-3,599,15769,"-5,128",-5,128,0.0005629999795928597,0,ok,,,2026-07-13T13:00:14.189,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3326,0,2928658564260319087,923178987101911633,1,391,4141,"35,-128",35,-128,0.00013699999544769526,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3327,0,11158542639033075245,3360144870668466263,-1,373,9721,"43,128",43,128,0.0003429999924264848,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3328,0,14975474387086567438,7324632690685750252,-1,599,7473,"128,-93",128,-93,0.00024800002574920654,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3329,0,10579481485904979359,3430496276967706231,-3,372,20394,"-22,128",-22,128,0.0006009999779053032,0,ok,,,2026-07-13T13:00:14.191,2026-07-13T13:00:14.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3330,0,1685720359410840040,9814464461985514113,-1,452,13954,"16,-128",16,-128,0.000547999981790781,0,ok,,,2026-07-13T13:00:14.191,2026-07-13T13:00:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3331,0,18048901802422497133,15283714522797366786,0,533,31285,"-128,-9",-128,-9,0.0010849999962374568,0,ok,,,2026-07-13T13:00:14.192,2026-07-13T13:00:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3332,0,3864070455457146319,1521536787725145750,-1,428,5068,"-16,128",-16,128,0.0001740000443533063,0,ok,,,2026-07-13T13:00:14.193,2026-07-13T13:00:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3333,0,12332042477605039927,17885892110283284207,1,527,6217,"-93,-128",-93,-128,0.00020400003995746374,0,ok,,,2026-07-13T13:00:14.193,2026-07-13T13:00:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3334,0,15342073153496989712,17092142899379275419,0,480,11246,"-44,128",-44,128,0.000400999968405813,0,ok,,,2026-07-13T13:00:14.193,2026-07-13T13:00:14.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3335,0,9400414447465832744,11974446702791709224,2,520,45442,"28,-128",28,-128,0.0014480000245384872,0,ok,,,2026-07-13T13:00:14.194,2026-07-13T13:00:14.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3336,0,10997342114644196724,17111974979249166359,3,477,11385,"128,45",128,45,0.0003849999629892409,0,ok,,,2026-07-13T13:00:14.195,2026-07-13T13:00:14.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3337,0,16000967268708674282,11557444614272329356,2,499,22725,"81,128",81,128,0.0006629999843426049,0,ok,,,2026-07-13T13:00:14.195,2026-07-13T13:00:14.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3338,0,711702291576017611,4781866590529279986,2,728,49284,"-74,-128",-74,-128,0.0014040000387467444,0,ok,,,2026-07-13T13:00:14.196,2026-07-13T13:00:14.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3339,0,10657463896034963142,8766863649575834774,0,408,39048,"-128,-12",-128,-12,0.0010170000023208559,0,ok,,,2026-07-13T13:00:14.198,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3340,0,15527727879149199213,1123407263506035907,-1,664,20652,"-128,-46",-128,-46,0.0007419999456033111,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3341,0,283375352646397644,18055222256691873872,1,441,81071,"128,5",128,5,0.0025010000099428,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3342,0,6385454719192498630,16899802924816758140,-1,682,10000,"128,98",128,98,0.00030399998649954796,0,ok,,,2026-07-13T13:00:14.202,2026-07-13T13:00:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3343,0,6864728395325000271,6909278712263653316,-2,546,16686,"128,48",128,48,0.0006280000088736415,0,ok,,,2026-07-13T13:00:14.202,2026-07-13T13:00:14.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3344,0,9354369449754570403,5620195303711307726,-2,520,23244,"-72,128",-72,128,0.0007609999738633633,0,ok,,,2026-07-13T13:00:14.203,2026-07-13T13:00:14.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3345,0,4172603502768985200,10213159781706376700,-4,424,71146,"-128,46",-128,46,0.0025840000016614795,0,ok,,,2026-07-13T13:00:14.204,2026-07-13T13:00:14.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3346,0,12634498859321417356,1440346196480695919,2,415,72055,"5,-128",5,-128,0.0019680000259540975,0,ok,,,2026-07-13T13:00:14.206,2026-07-13T13:00:14.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3347,0,6025030197814986751,4050969986987648560,3,323,7347,"25,-128",25,-128,0.0002430000458844006,0,ok,,,2026-07-13T13:00:14.208,2026-07-13T13:00:14.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3348,0,9061692024998562323,26067691652404669,-3,1208,87578,"-128,-62",-128,-62,0.0029139999533072114,0,ok,,,2026-07-13T13:00:14.208,2026-07-13T13:00:14.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3349,0,15010936071930948541,7009723445685427168,-2,1175,36239,"51,-128",51,-128,0.0012909999932162464,0,ok,,,2026-07-13T13:00:14.211,2026-07-13T13:00:14.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3350,0,17373331713444042845,2507896843573422928,-2,785,18251,"17,-128",17,-128,0.0005930000334046781,0,ok,,,2026-07-13T13:00:14.189,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3351,0,13837886893424233826,15813129387216281147,0,498,15396,"34,128",34,128,0.0005029999883845448,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3352,0,14429525507119954362,4083128008167466823,0,502,47560,"128,44",128,44,0.0013780000153928995,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3353,0,417569093300960500,14270993523643455724,-1,397,3363,"-128,53",-128,53,0.00011600001016631722,0,ok,,,2026-07-13T13:00:14.192,2026-07-13T13:00:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3354,0,7494296733097377716,4157650000958183104,0,307,43137,"-128,-17",-128,-17,0.0013039999757893384,0,ok,,,2026-07-13T13:00:14.192,2026-07-13T13:00:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3355,0,14759823265641969394,14875956912249453097,-2,448,34460,"128,56",128,56,0.001158999977633357,0,ok,,,2026-07-13T13:00:14.193,2026-07-13T13:00:14.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3356,0,8824094283800102681,2615517588935675649,-1,697,16357,"-7,128",-7,128,0.0005720000481233001,0,ok,,,2026-07-13T13:00:14.194,2026-07-13T13:00:14.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3357,0,17922395412905055770,10729119995839917663,3,1051,24863,"-128,45",-128,45,0.0007940000505186617,0,ok,,,2026-07-13T13:00:14.195,2026-07-13T13:00:14.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3358,0,13431480232270562160,441391749833583454,1,430,10030,"68,-128",68,-128,0.00032400002237409353,0,ok,,,2026-07-13T13:00:14.196,2026-07-13T13:00:14.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3359,0,12011876387822541280,4598770924326171263,-2,506,38522,"128,28",128,28,0.0013289999915286899,0,ok,,,2026-07-13T13:00:14.196,2026-07-13T13:00:14.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3360,0,8861321971350495270,2690207882991742598,1,478,40416,"-128,104",-128,104,0.0012759999954141676,0,ok,,,2026-07-13T13:00:14.197,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3361,0,17728792608504328078,18213384437434005227,-1,848,17738,"128,-52",128,-52,0.0005619999719783664,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3362,0,2927668083574003338,10037927621119769266,2,504,8208,"128,-46",128,-46,0.0003209999995306134,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3363,0,2036658398193566555,8056999895682706259,-4,474,26902,"34,-128",34,-128,0.0007580000092275441,0,ok,,,2026-07-13T13:00:14.200,2026-07-13T13:00:14.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3364,0,3233820118923989495,13312306797787715132,2,545,24743,"-128,-21",-128,-21,0.0008619999862276018,0,ok,,,2026-07-13T13:00:14.200,2026-07-13T13:00:14.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3365,0,13011206194092302452,16238342208739771749,1,484,13488,"128,-48",128,-48,0.00047699996503069997,0,ok,,,2026-07-13T13:00:14.201,2026-07-13T13:00:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3366,0,3768599140740911802,14279009042345700879,2,357,8377,"33,128",33,128,0.0002809999859891832,0,ok,,,2026-07-13T13:00:14.202,2026-07-13T13:00:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3367,0,17303025100360058060,17636160214374587502,-1,541,40351,"39,128",39,128,0.0012540000025182962,0,ok,,,2026-07-13T13:00:14.202,2026-07-13T13:00:14.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3368,0,11895908223395972668,9688881381241821223,0,542,23284,"-128,54",-128,54,0.0008950000046752393,0,ok,,,2026-07-13T13:00:14.203,2026-07-13T13:00:14.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3369,0,15966500141831402227,15412254751453605021,-2,468,8712,"20,-128",20,-128,0.0003250000299885869,0,ok,,,2026-07-13T13:00:14.204,2026-07-13T13:00:14.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3370,0,17118361996809706365,8975114517146897055,0,497,10601,"128,-27",128,-27,0.0004309999640099704,0,ok,,,2026-07-13T13:00:14.205,2026-07-13T13:00:14.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3371,0,2170192604527057888,2931289587919588557,0,607,12039,"-27,-128",-27,-128,0.00040600000647827983,0,ok,,,2026-07-13T13:00:14.205,2026-07-13T13:00:14.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3372,0,15008533465240441627,13956987838692882972,-1,309,24319,"-37,128",-37,128,0.0008669999660924077,0,ok,,,2026-07-13T13:00:14.205,2026-07-13T13:00:14.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3373,0,16786944756413320113,7721695643109408569,2,592,41408,"62,128",62,128,0.0011490000179037452,0,ok,,,2026-07-13T13:00:14.206,2026-07-13T13:00:14.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3374,0,11863845150694940857,9430692579148225485,-1,611,13897,"128,97",128,97,0.0005539999692700803,0,ok,,,2026-07-13T13:00:14.207,2026-07-13T13:00:14.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3375,0,13094524246293764683,7872990150000485653,-1,429,6867,"17,-128",17,-128,0.00022300001000985503,0,ok,,,2026-07-13T13:00:14.189,2026-07-13T13:00:14.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3376,0,15173950077452861907,16703239230371391253,0,836,13774,"-128,10",-128,10,0.0004099999787285924,0,ok,,,2026-07-13T13:00:14.189,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3377,0,11160389310839505448,11123136645116295989,-2,358,8554,"128,30",128,30,0.0002769999555312097,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3378,0,10294696421620221318,6320591953861891837,-1,408,10286,"128,68",128,68,0.00033599999733269215,0,ok,,,2026-07-13T13:00:14.190,2026-07-13T13:00:14.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3379,0,7156118305786150100,10337074360619782213,-1,897,37045,"-128,47",-128,47,0.0012600000482052565,0,ok,,,2026-07-13T13:00:14.191,2026-07-13T13:00:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3380,0,8878965624232919726,6706140944935639606,-1,405,7765,"41,128",41,128,0.0002620000159367919,0,ok,,,2026-07-13T13:00:14.192,2026-07-13T13:00:14.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3381,0,14681280673893413564,14627910400144371532,0,486,12904,"128,34",128,34,0.0004820000031031668,0,ok,,,2026-07-13T13:00:14.192,2026-07-13T13:00:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3382,0,9468354374735966556,17383615236896238621,-2,429,1945,"128,31",128,31,6.3000014051795e-5,0,ok,,,2026-07-13T13:00:14.193,2026-07-13T13:00:14.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3383,0,15642940769284519716,8003054806943477475,0,594,34508,"128,18",128,18,0.0012069999938830733,0,ok,,,2026-07-13T13:00:14.193,2026-07-13T13:00:14.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3384,0,16227084365292131989,9162677086851948058,0,558,8134,"0,-128",0,-128,0.0002929999609477818,0,ok,,,2026-07-13T13:00:14.194,2026-07-13T13:00:14.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3385,0,10556943196053398494,2918006074605394966,-1,421,9053,"-81,128",-81,128,0.0003030000370927155,0,ok,,,2026-07-13T13:00:14.194,2026-07-13T13:00:14.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3386,0,15724847189719557055,1686718740119649301,-1,577,9591,"-47,128",-47,128,0.00032299995655193925,0,ok,,,2026-07-13T13:00:14.194,2026-07-13T13:00:14.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3387,0,24398976062572566,13042479134853339416,3,875,38421,"93,-128",93,-128,0.0013139999937266111,0,ok,,,2026-07-13T13:00:14.195,2026-07-13T13:00:14.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3388,0,3218127547122967353,1440402842026696791,1,620,23480,"-128,68",-128,68,0.0007139999652281404,0,ok,,,2026-07-13T13:00:14.196,2026-07-13T13:00:14.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3389,0,8827480310678664535,6293156713976485112,1,360,16144,"-128,12",-128,12,0.0005440000095404685,0,ok,,,2026-07-13T13:00:14.197,2026-07-13T13:00:14.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3390,0,4182040537629140538,7609635993537532807,2,452,42956,"-58,-128",-58,-128,0.0012759999954141676,0,ok,,,2026-07-13T13:00:14.197,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3391,0,17066059459867675474,5610330218269292743,0,309,6527,"-128,-1",-128,-1,0.00017600000137463212,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3392,0,4613871888973842581,6346349814889645637,1,437,10285,"47,-128",47,-128,0.0003570000408217311,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3393,0,534205899802648638,7882036459832080780,-2,447,22743,"-128,97",-128,97,0.0007989999721758068,0,ok,,,2026-07-13T13:00:14.199,2026-07-13T13:00:14.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3394,0,4888912643239515377,17369622773245021598,0,428,46806,"-12,128",-12,128,0.0018130000098608434,0,ok,,,2026-07-13T13:00:14.200,2026-07-13T13:00:14.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3395,0,3050068597796993555,14879565315453209587,-2,365,77423,"61,128",61,128,0.002357000019401312,0,ok,,,2026-07-13T13:00:14.202,2026-07-13T13:00:14.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3396,0,9005917031801539336,16699523072519549268,-3,797,12425,"128,119",128,119,0.00047800003085285425,0,ok,,,2026-07-13T13:00:14.204,2026-07-13T13:00:14.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,183,33,baseline,{},site_iid,baseline,,128,3397,0,9244799860080753218,11258966953431321827,1,659,7845,"55,-128",55,-128,0.00029800005722790956,0,ok,,,2026-07-13T13:00:14.205,2026-07-13T13:00:14.205
