schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2326,0,16571599020975121993,11603975252897052880,3,440,23376,"-54,-128",-54,-128,0.0007590000168420374,0,ok,,,2026-07-13T13:00:04.641,2026-07-13T13:00:04.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2327,0,7611362745415888261,2498306494927675335,-4,516,4970,"128,-14",128,-14,0.0001889999839477241,0,ok,,,2026-07-13T13:00:04.642,2026-07-13T13:00:04.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2328,0,713152477837600261,18117601505828111210,1,633,18259,"97,128",97,128,0.0006960000027902424,0,ok,,,2026-07-13T13:00:04.642,2026-07-13T13:00:04.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2329,0,7222070728125431151,5043688008903148565,1,475,19835,"-53,-128",-53,-128,0.0005799999926239252,0,ok,,,2026-07-13T13:00:04.643,2026-07-13T13:00:04.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2330,0,7957031920700302394,15102242320972736330,0,531,9103,"-23,-128",-23,-128,0.00031999999191612005,0,ok,,,2026-07-13T13:00:04.643,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2331,0,8652372574346817309,12315483450834947811,1,795,19359,"53,-128",53,-128,0.0005649999948218465,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2332,0,13804789480332653168,8124483130692846028,2,474,5024,"-128,-6",-128,-6,0.00017100002150982618,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2333,0,1320160859091400743,10865590355575481788,-1,648,14556,"128,-40",128,-40,0.0004759999574162066,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2334,0,4065096620454059005,17487011582571245042,1,476,15578,"-128,-60",-128,-60,0.0005179999861866236,0,ok,,,2026-07-13T13:00:04.645,2026-07-13T13:00:04.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2335,0,4865169328899281006,18411490766305199025,-1,498,7952,"-4,128",-4,128,0.0003000000142492354,0,ok,,,2026-07-13T13:00:04.645,2026-07-13T13:00:04.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2336,0,16925106712639361839,7729885739726015024,1,1115,22789,"-107,-128",-107,-128,0.0006880000000819564,0,ok,,,2026-07-13T13:00:04.646,2026-07-13T13:00:04.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2337,0,14033147695067389157,5547219249513279819,-2,541,8955,"128,7",128,7,0.00031699996907263994,0,ok,,,2026-07-13T13:00:04.646,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2338,0,7339610776307586918,12698571802801097275,-3,568,20560,"-128,-42",-128,-42,0.0006259999936446548,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2339,0,14250436178270566603,13160984518429365303,0,383,6141,"128,-27",128,-27,0.0002049999893642962,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2340,0,16607323977283304956,12742932924803614355,-5,770,11148,"-128,36",-128,36,0.0003649999853223562,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2341,0,15186748314265327155,13862529357277462069,-2,546,40400,"128,8",128,8,0.0010839999886229634,0,ok,,,2026-07-13T13:00:04.648,2026-07-13T13:00:04.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2342,0,2031727706093870956,7318519183939371450,1,570,30618,"128,-68",128,-68,0.00088900001719594,0,ok,,,2026-07-13T13:00:04.649,2026-07-13T13:00:04.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2343,0,7722235753347511089,658512742473249174,-3,544,19560,"-84,128",-84,128,0.0007350000087171793,0,ok,,,2026-07-13T13:00:04.650,2026-07-13T13:00:04.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2344,0,3695056421693715293,11453510210824551312,-1,544,9330,"26,128",26,128,0.00036700000055134296,0,ok,,,2026-07-13T13:00:04.651,2026-07-13T13:00:04.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2345,0,8257743180397605406,16548338491476347525,-1,648,26934,"46,128",46,128,0.0009890000219456851,0,ok,,,2026-07-13T13:00:04.651,2026-07-13T13:00:04.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2346,0,5278675579822194923,12025046009285732944,0,470,5286,"-128,-28",-128,-28,0.000202000024728477,0,ok,,,2026-07-13T13:00:04.652,2026-07-13T13:00:04.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2347,0,1181023776426274282,16224905586449443537,0,720,21408,"-4,-128",-4,-128,0.0007689999765716493,0,ok,,,2026-07-13T13:00:04.652,2026-07-13T13:00:04.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2348,0,10101897313979850666,15825214322633442093,-4,692,52030,"128,-98",128,-98,0.0019779999856837094,0,ok,,,2026-07-13T13:00:04.653,2026-07-13T13:00:04.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2349,0,14083533242019569550,5151380436845582879,0,443,13891,"128,-41",128,-41,0.0005200000014156103,0,ok,,,2026-07-13T13:00:04.655,2026-07-13T13:00:04.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2350,0,15065608179660176993,5904722637433806679,-1,538,19116,"128,-32",128,-32,0.0007190000033006072,0,ok,,,2026-07-13T13:00:04.641,2026-07-13T13:00:04.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2351,0,9921222878509695959,9050451114647068937,1,658,14536,"32,-128",32,-128,0.000493000028654933,0,ok,,,2026-07-13T13:00:04.641,2026-07-13T13:00:04.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2352,0,15305838685220034309,1762290662911590050,-2,1068,19184,"128,-56",128,-56,0.0006939999875612557,0,ok,,,2026-07-13T13:00:04.642,2026-07-13T13:00:04.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2353,0,16140602775349146684,495642637660539449,-1,456,3986,"66,-128",66,-128,0.0001480000209994614,0,ok,,,2026-07-13T13:00:04.643,2026-07-13T13:00:04.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2354,0,7863328108480826598,8086135774556418398,-3,545,46155,"-128,-95",-128,-95,0.0013920000055804849,0,ok,,,2026-07-13T13:00:04.643,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2355,0,5851596717013047195,15913190319027075141,-1,534,17740,"-68,-128",-68,-128,0.0006899999571032822,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2356,0,11233799251827936395,3592876838208820725,-1,835,19161,"-3,128",-3,128,0.0007210000185295939,0,ok,,,2026-07-13T13:00:04.645,2026-07-13T13:00:04.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2357,0,6341889266727455583,7975392125322567792,-3,385,3945,"-128,-15",-128,-15,0.00013399997260421515,0,ok,,,2026-07-13T13:00:04.646,2026-07-13T13:00:04.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2358,0,17659231807784118954,4098787046290734510,0,426,15150,"84,-128",84,-128,0.00042400002712383866,0,ok,,,2026-07-13T13:00:04.646,2026-07-13T13:00:04.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2359,0,5018955250884063454,18312285592597194259,0,760,18938,"-128,-72",-128,-72,0.0007379999733529985,0,ok,,,2026-07-13T13:00:04.646,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2360,0,5696572311492989329,15513976533356139914,-2,453,14465,"-1,-128",-1,-128,0.000506000011228025,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2361,0,18321413332239095112,6889593698685205779,-1,639,18225,"55,128",55,128,0.0006199999479576945,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2362,0,16014050641451914708,8473949234762378897,4,406,17262,"128,-62",128,-62,0.0005740000051446259,0,ok,,,2026-07-13T13:00:04.648,2026-07-13T13:00:04.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2363,0,3391531763205935482,1069679661879558359,-1,457,56629,"128,1",128,1,0.002205000026151538,0,ok,,,2026-07-13T13:00:04.649,2026-07-13T13:00:04.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2364,0,11709053451920458788,12563334016075459148,0,572,41184,"50,-128",50,-128,0.001479000027757138,0,ok,,,2026-07-13T13:00:04.651,2026-07-13T13:00:04.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2365,0,15114329070439736841,2537611612031703258,2,728,21444,"-60,128",-60,128,0.0008239999879151583,0,ok,,,2026-07-13T13:00:04.652,2026-07-13T13:00:04.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2366,0,9519973029922562746,1025430778769409490,2,443,24683,"-128,85",-128,85,0.0009820000268518925,0,ok,,,2026-07-13T13:00:04.653,2026-07-13T13:00:04.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2367,0,2658859185579545532,4709675010660462630,0,522,6606,"128,44",128,44,0.0002559999702498317,0,ok,,,2026-07-13T13:00:04.654,2026-07-13T13:00:04.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2368,0,1437390631322717450,3868591382919405278,2,538,30798,"128,58",128,58,0.001142999972216785,0,ok,,,2026-07-13T13:00:04.654,2026-07-13T13:00:04.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2369,0,16238390584718322879,7488554425668880906,0,555,21279,"-65,128",-65,128,0.0007859999896027148,0,ok,,,2026-07-13T13:00:04.656,2026-07-13T13:00:04.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2370,0,16231801039730000219,15372889220082046219,-1,625,10917,"-128,-73",-128,-73,0.0004160000244155526,0,ok,,,2026-07-13T13:00:04.656,2026-07-13T13:00:04.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2371,0,12613933655152285856,3987070564632086744,0,372,28842,"128,48",128,48,0.0010180000099353492,0,ok,,,2026-07-13T13:00:04.657,2026-07-13T13:00:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2372,0,14446153109233253871,7975408609553775710,-1,756,16018,"128,-28",128,-28,0.0005729999975301325,0,ok,,,2026-07-13T13:00:04.658,2026-07-13T13:00:04.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2373,0,12929360202129429206,10121767126846490377,-3,574,30634,"128,66",128,66,0.0010239999974146485,0,ok,,,2026-07-13T13:00:04.658,2026-07-13T13:00:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2374,0,8584135683015339805,295328332730601839,-1,489,8857,"-45,-128",-45,-128,0.0003320000250823796,0,ok,,,2026-07-13T13:00:04.659,2026-07-13T13:00:04.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2375,0,9474908871249832274,9287770285059872134,-2,439,16469,"55,-128",55,-128,0.00045900000259280205,0,ok,,,2026-07-13T13:00:04.641,2026-07-13T13:00:04.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2376,0,15714312742450578086,18362222231426760324,3,538,8662,"128,38",128,38,0.0003029999788850546,0,ok,,,2026-07-13T13:00:04.641,2026-07-13T13:00:04.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2377,0,383528801171183263,9018759358448333394,3,682,9156,"52,-128",52,-128,0.0003569999826140702,0,ok,,,2026-07-13T13:00:04.641,2026-07-13T13:00:04.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2378,0,17005788346690367416,14806986079637891494,-2,737,18891,"128,-15",128,-15,0.0007220000261440873,0,ok,,,2026-07-13T13:00:04.642,2026-07-13T13:00:04.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2379,0,4019505553468493621,8887484089636821261,1,307,9835,"-35,128",-35,128,0.0003559999749995768,0,ok,,,2026-07-13T13:00:04.643,2026-07-13T13:00:04.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2380,0,9217705680171429921,8608760789342589767,0,395,18503,"128,-17",128,-17,0.000666000007186085,0,ok,,,2026-07-13T13:00:04.643,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2381,0,18279001017686586859,7539431321567357596,-1,442,10546,"28,128",28,128,0.0003629999700933695,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2382,0,10293347723770127238,12308118659602981999,0,410,11568,"-8,-128",-8,-128,0.000438000017311424,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2383,0,17288668492756073571,14807667863951082857,-2,456,9572,"128,12",128,12,0.000375000003259629,0,ok,,,2026-07-13T13:00:04.644,2026-07-13T13:00:04.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2384,0,1792565514758996885,7506845677276530504,0,405,12101,"-128,-35",-128,-35,0.0004349999944679439,0,ok,,,2026-07-13T13:00:04.645,2026-07-13T13:00:04.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2385,0,17842214071353584216,11695973733288585466,-2,335,34007,"9,-128",9,-128,0.001188000023830682,0,ok,,,2026-07-13T13:00:04.645,2026-07-13T13:00:04.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2386,0,11637305844834396096,6394738191194015171,1,382,8372,"-10,128",-10,128,0.00029199995333328843,0,ok,,,2026-07-13T13:00:04.646,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2387,0,8032924758085087349,388330914178870232,2,654,17168,"-74,128",-74,128,0.0005600000149570405,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2388,0,1296927637416905449,856145728349693157,0,527,48539,"93,128",93,128,0.001496999990195036,0,ok,,,2026-07-13T13:00:04.647,2026-07-13T13:00:04.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2389,0,4468025854192794571,14744124979283806425,0,630,19876,"-50,128",-50,128,0.0007760000298731029,0,ok,,,2026-07-13T13:00:04.649,2026-07-13T13:00:04.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2390,0,17270578364809891396,7594087378064371196,1,652,50554,"128,72",128,72,0.0016770000220276415,0,ok,,,2026-07-13T13:00:04.650,2026-07-13T13:00:04.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2391,0,2504717834835174138,18188802254433606651,4,1133,26391,"-128,-45",-128,-45,0.0008989999769255519,0,ok,,,2026-07-13T13:00:04.651,2026-07-13T13:00:04.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2392,0,17461219282920216536,9296877191877580254,-3,467,19887,"39,-128",39,-128,0.0005850000306963921,0,ok,,,2026-07-13T13:00:04.652,2026-07-13T13:00:04.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2393,0,4512770390212350182,5228351355573342821,2,547,9857,"128,115",128,115,0.0003999999607913196,0,ok,,,2026-07-13T13:00:04.653,2026-07-13T13:00:04.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2394,0,18102866861617948942,2154981607654639026,1,476,22718,"38,128",38,128,0.0008360000210814178,0,ok,,,2026-07-13T13:00:04.653,2026-07-13T13:00:04.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2395,0,11899641654917547463,17266098524354068719,3,789,42809,"1,128",1,128,0.0012799999676644802,0,ok,,,2026-07-13T13:00:04.654,2026-07-13T13:00:04.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2396,0,541107378889825395,17062938630187033304,-2,366,25720,"-48,-128",-48,-128,0.0009059999720193446,0,ok,,,2026-07-13T13:00:04.655,2026-07-13T13:00:04.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,173,23,baseline,{},site_iid,baseline,,128,2397,0,1027163589078076936,17971299735409160546,1,710,30752,"-128,-126",-128,-126,0.0008319999906234443,0,ok,,,2026-07-13T13:00:04.656,2026-07-13T13:00:04.657
