schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4826,0,12036220095928162953,8638231180247721985,-2,522,6850,"-128,48",-128,48,0.00026599998818710446,0,ok,,,2026-07-13T13:00:14.925,2026-07-13T13:00:14.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4827,0,16950388585264483001,16068099151593885690,5,652,26350,"18,-128",18,-128,0.0010159999947063625,0,ok,,,2026-07-13T13:00:14.925,2026-07-13T13:00:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4828,0,15043117292927071597,3536279801494835383,-1,559,23299,"-128,115",-128,115,0.0009439999703317881,0,ok,,,2026-07-13T13:00:14.926,2026-07-13T13:00:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4829,0,13686195771761030416,9137398384645550488,-1,338,13004,"-4,128",-4,128,0.0005029999883845448,0,ok,,,2026-07-13T13:00:14.927,2026-07-13T13:00:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4830,0,427100686511993315,11145151025860496181,-1,470,39310,"64,-128",64,-128,0.001185000000987202,0,ok,,,2026-07-13T13:00:14.927,2026-07-13T13:00:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4831,0,4858952136241912886,14052924469926639145,2,413,12033,"128,-17",128,-17,0.00043100002221763134,0,ok,,,2026-07-13T13:00:14.928,2026-07-13T13:00:14.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4832,0,8184904681548922468,14407811839204476760,1,420,17412,"-128,-50",-128,-50,0.0006420000572688878,0,ok,,,2026-07-13T13:00:14.929,2026-07-13T13:00:14.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4833,0,16704651925860523987,15432228477431057332,2,943,28579,"-128,-39",-128,-39,0.001099000044632703,0,ok,,,2026-07-13T13:00:14.930,2026-07-13T13:00:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4834,0,15069989457416472815,8373045545245670541,1,481,13729,"128,13",128,13,0.0005099999834783375,0,ok,,,2026-07-13T13:00:14.931,2026-07-13T13:00:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4835,0,2586028875716875081,5394682342999898402,0,360,2960,"-128,34",-128,34,0.00010699999984353781,0,ok,,,2026-07-13T13:00:14.931,2026-07-13T13:00:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4836,0,10688566137426744208,8838101787637401296,3,430,5770,"-32,-128",-32,-128,0.00022200000239536166,0,ok,,,2026-07-13T13:00:14.931,2026-07-13T13:00:14.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4837,0,14477902875917259116,17203594561563662456,1,466,17030,"30,-128",30,-128,0.000610999995842576,0,ok,,,2026-07-13T13:00:14.932,2026-07-13T13:00:14.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4838,0,16596835290709342782,10882549536042341221,3,578,22096,"128,-8",128,-8,0.0008880000095814466,0,ok,,,2026-07-13T13:00:14.932,2026-07-13T13:00:14.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4839,0,6220257764934192393,17625664150935699495,3,476,11440,"128,-52",128,-52,0.0004320000298321247,0,ok,,,2026-07-13T13:00:14.933,2026-07-13T13:00:14.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4840,0,15807090022368960823,7483441123881080745,-1,725,15337,"95,-128",95,-128,0.0005859999801032245,0,ok,,,2026-07-13T13:00:14.934,2026-07-13T13:00:14.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4841,0,6744949889836455060,2574900274802766253,-3,401,4221,"27,128",27,128,0.0001639999682083726,0,ok,,,2026-07-13T13:00:14.934,2026-07-13T13:00:14.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4842,0,11498363963486137556,14008318951652379206,0,514,21100,"128,10",128,10,0.0008140000281855464,0,ok,,,2026-07-13T13:00:14.934,2026-07-13T13:00:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4843,0,14657194814124127428,15240886514824645526,-3,669,17577,"-97,128",-97,128,0.0006230000290088356,0,ok,,,2026-07-13T13:00:14.935,2026-07-13T13:00:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4844,0,16214732597268191310,5066517164643048292,0,352,23448,"38,-128",38,-128,0.0009340000106021762,0,ok,,,2026-07-13T13:00:14.936,2026-07-13T13:00:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4845,0,7071192302900995929,15224928674878459235,1,591,29253,"128,-43",128,-43,0.0010239999974146485,0,ok,,,2026-07-13T13:00:14.937,2026-07-13T13:00:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4846,0,17560220579087803478,12775832516817836999,0,832,27800,"54,128",54,128,0.001120000029914081,0,ok,,,2026-07-13T13:00:14.938,2026-07-13T13:00:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4847,0,3789650537772293789,8733239639899428972,-1,744,13816,"58,-128",58,-128,0.0005590000073425472,0,ok,,,2026-07-13T13:00:14.939,2026-07-13T13:00:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4848,0,10541816210916230237,12279558248548711390,-2,489,9433,"27,-128",27,-128,0.0003630000283010304,0,ok,,,2026-07-13T13:00:14.939,2026-07-13T13:00:14.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4849,0,219708270489788711,5844152570757233030,-1,673,8271,"-128,-45",-128,-45,0.00027900002896785736,0,ok,,,2026-07-13T13:00:14.940,2026-07-13T13:00:14.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4850,0,14538226822324072118,5969811853085703131,-1,463,5103,"-19,128",-19,128,0.00021500000730156898,0,ok,,,2026-07-13T13:00:14.924,2026-07-13T13:00:14.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4851,0,18284827548829369948,7305502930922312342,-3,501,5869,"37,-128",37,-128,0.00024100003065541387,0,ok,,,2026-07-13T13:00:14.924,2026-07-13T13:00:14.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4852,0,16592891968470102846,9837956233665093239,0,505,22961,"-49,-128",-49,-128,0.0008090000483207405,0,ok,,,2026-07-13T13:00:14.924,2026-07-13T13:00:14.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4853,0,227531762964041240,14751918134437614218,4,775,17127,"39,-128",39,-128,0.0006580000044777989,0,ok,,,2026-07-13T13:00:14.925,2026-07-13T13:00:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4854,0,16419398871479535651,17944731436282327860,2,493,12167,"-61,-128",-61,-128,0.00047799997264519334,0,ok,,,2026-07-13T13:00:14.926,2026-07-13T13:00:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4855,0,11987874058015133568,11567202098787406953,0,681,11333,"117,-128",117,-128,0.0004000000189989805,0,ok,,,2026-07-13T13:00:14.926,2026-07-13T13:00:14.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4856,0,10367626059747836810,11732347091098109976,2,437,21491,"-73,-128",-73,-128,0.0008060000254772604,0,ok,,,2026-07-13T13:00:14.926,2026-07-13T13:00:14.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4857,0,13670001055800382158,16421424110644513994,1,444,26634,"128,-74",128,-74,0.0009480000007897615,0,ok,,,2026-07-13T13:00:14.927,2026-07-13T13:00:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4858,0,762475137642170369,3626734748930863672,0,440,10490,"-128,-100",-128,-100,0.00033900002017617226,0,ok,,,2026-07-13T13:00:14.928,2026-07-13T13:00:14.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4859,0,14074441682578840858,8931834029019810460,3,405,14917,"128,-37",128,-37,0.0006309999735094607,0,ok,,,2026-07-13T13:00:14.929,2026-07-13T13:00:14.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4860,0,10941960027711817265,13693587911021642484,-1,614,17366,"-12,128",-12,128,0.0007249999907799065,0,ok,,,2026-07-13T13:00:14.929,2026-07-13T13:00:14.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4861,0,10640844052133709880,15035198804686032834,-1,664,14404,"-12,128",-12,128,0.0005319999763742089,0,ok,,,2026-07-13T13:00:14.930,2026-07-13T13:00:14.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4862,0,17001871442076739089,6386565398428674416,-1,456,8038,"128,-48",128,-48,0.0002869999734684825,0,ok,,,2026-07-13T13:00:14.930,2026-07-13T13:00:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4863,0,4735770677824086111,6282706299160367407,0,471,12849,"83,-128",83,-128,0.00044999999227002263,0,ok,,,2026-07-13T13:00:14.931,2026-07-13T13:00:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4864,0,4128832456925766820,11644657839911998288,0,497,11281,"-128,5",-128,5,0.0004440000047907233,0,ok,,,2026-07-13T13:00:14.931,2026-07-13T13:00:14.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4865,0,13859540412920307383,1923874118096539311,2,505,23855,"128,51",128,51,0.0007769999792799354,0,ok,,,2026-07-13T13:00:14.932,2026-07-13T13:00:14.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4866,0,4563825131075485771,17965176168187708776,5,840,36130,"128,-56",128,-56,0.002342000021599233,0,ok,,,2026-07-13T13:00:14.932,2026-07-13T13:00:14.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4867,0,16777083618138273403,11685736809154190180,-2,627,82559,"75,-128",75,-128,0.003047000034712255,0,ok,,,2026-07-13T13:00:14.935,2026-07-13T13:00:14.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4868,0,4108321270816958043,10669786555220864158,3,706,19844,"46,128",46,128,0.0008740000193938613,0,ok,,,2026-07-13T13:00:14.938,2026-07-13T13:00:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4869,0,15794776173569136364,4209497650802631186,-4,827,25419,"128,29",128,29,0.0016969999996945262,0,ok,,,2026-07-13T13:00:14.939,2026-07-13T13:00:14.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4870,0,405534494540053925,15535613443504861672,2,728,74716,"-38,128",-38,128,0.002772000036202371,0,ok,,,2026-07-13T13:00:14.941,2026-07-13T13:00:14.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4871,0,13926170106937230180,5175299223440933013,-1,323,10025,"1,128",1,128,0.0002610000083222985,0,ok,,,2026-07-13T13:00:14.943,2026-07-13T13:00:14.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4872,0,3595749132952350035,15491966457752367164,-3,538,39230,"0,128",0,128,0.0013269999762997031,0,ok,,,2026-07-13T13:00:14.944,2026-07-13T13:00:14.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4873,0,10661976746074608907,16552561383672662581,0,636,17972,"-64,-128",-64,-128,0.0006569999968633056,0,ok,,,2026-07-13T13:00:14.945,2026-07-13T13:00:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4874,0,5556164476438073181,11670350148451710946,0,445,18749,"128,71",128,71,0.000707999977748841,0,ok,,,2026-07-13T13:00:14.946,2026-07-13T13:00:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4875,0,8997497981669569325,9699104237901895690,-4,683,55869,"128,23",128,23,0.004287999996449798,0,ok,,,2026-07-13T13:00:14.924,2026-07-13T13:00:14.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4876,0,12723000788498021031,5166851737251840861,2,506,7126,"-58,-128",-58,-128,0.0005680000176653266,0,ok,,,2026-07-13T13:00:14.928,2026-07-13T13:00:14.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4877,0,17363027315289841163,16666019489242670870,-1,838,33150,"-122,-128",-122,-128,0.0025400000158697367,0,ok,,,2026-07-13T13:00:14.929,2026-07-13T13:00:14.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4878,0,16049743670141669574,8028252548554147782,0,473,14875,"91,-128",91,-128,0.0009169999975711107,0,ok,,,2026-07-13T13:00:14.931,2026-07-13T13:00:14.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4879,0,11137040246730506518,5457865154313398793,-3,534,13314,"68,128",68,128,0.0006360000115819275,0,ok,,,2026-07-13T13:00:14.932,2026-07-13T13:00:14.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4880,0,6381466566012081622,7113709199156261919,-1,799,43107,"29,-128",29,-128,0.003272000001743436,0,ok,,,2026-07-13T13:00:14.933,2026-07-13T13:00:14.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4881,0,16705032396951311498,11917605690262665452,-2,381,15247,"-45,-128",-45,-128,0.0005109999910928309,0,ok,,,2026-07-13T13:00:14.936,2026-07-13T13:00:14.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4882,0,6749718390254019172,1692006114201609869,-2,447,19799,"128,-71",128,-71,0.0019370000227354467,0,ok,,,2026-07-13T13:00:14.937,2026-07-13T13:00:14.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4883,0,1117178820231536473,17186688852873674567,0,713,41319,"61,-128",61,-128,0.0016029999824240804,0,ok,,,2026-07-13T13:00:14.939,2026-07-13T13:00:14.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4884,0,16547845814180639983,13985013907345874995,2,572,26716,"-128,-4",-128,-4,0.0009140000329352915,0,ok,,,2026-07-13T13:00:14.940,2026-07-13T13:00:14.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4885,0,3165935424182574495,7018213156519811243,2,647,19047,"-128,-49",-128,-49,0.0007219999679364264,0,ok,,,2026-07-13T13:00:14.941,2026-07-13T13:00:14.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4886,0,8711983742345812843,16612099674772546089,1,483,30495,"47,-128",47,-128,0.0008820000221021473,0,ok,,,2026-07-13T13:00:14.942,2026-07-13T13:00:14.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4887,0,11850236040530943980,5741182510348337199,0,446,16240,"128,-34",128,-34,0.0005430000019259751,0,ok,,,2026-07-13T13:00:14.943,2026-07-13T13:00:14.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4888,0,16826327995730741192,3856546848565386507,-1,426,8784,"-128,60",-128,60,0.0003209999995306134,0,ok,,,2026-07-13T13:00:14.944,2026-07-13T13:00:14.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4889,0,14074991895112835622,11170327750394445113,1,466,7924,"-18,-128",-18,-128,0.0003310000174678862,0,ok,,,2026-07-13T13:00:14.944,2026-07-13T13:00:14.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4890,0,18250047904803382681,9444139405226221213,0,546,27334,"128,22",128,22,0.0010149999870918691,0,ok,,,2026-07-13T13:00:14.944,2026-07-13T13:00:14.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4891,0,12008699869486209959,3396318789358607321,2,500,3694,"128,-36",128,-36,0.0001419999753125012,0,ok,,,2026-07-13T13:00:14.945,2026-07-13T13:00:14.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4892,0,17494197152792529490,17015758754891161663,3,833,23267,"-87,-128",-87,-128,0.0007430000114254653,0,ok,,,2026-07-13T13:00:14.945,2026-07-13T13:00:14.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4893,0,15048229094579020369,10209619960251095285,0,1018,16352,"-36,128",-36,128,0.000653000024612993,0,ok,,,2026-07-13T13:00:14.946,2026-07-13T13:00:14.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4894,0,297704977842471126,9503021071962288558,-3,623,36641,"128,-41",128,-41,0.0013580000377260149,0,ok,,,2026-07-13T13:00:14.947,2026-07-13T13:00:14.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4895,0,17758566415804196129,5179830470319023994,2,449,10175,"128,41",128,41,0.0004199999966658652,0,ok,,,2026-07-13T13:00:14.948,2026-07-13T13:00:14.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4896,0,5897748202451209436,15505058037621676956,-1,527,46775,"-128,51",-128,51,0.0018500000005587935,0,ok,,,2026-07-13T13:00:14.949,2026-07-13T13:00:14.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,198,48,baseline,{},site_iid,baseline,,128,4897,0,18377383796611037389,6815797479637548963,0,468,5660,"-4,128",-4,128,0.0002449999446980655,0,ok,,,2026-07-13T13:00:14.950,2026-07-13T13:00:14.951
