schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1844,0,10534760262824160364,1747039628640910273,-1,414,39366,"-128,34",-128,34,0.0011780000058934093,0,ok,,,2026-07-13T13:00:04.390,2026-07-13T13:00:04.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1845,0,2123511525327653365,1150691728875220880,0,446,10226,"-128,46",-128,46,0.0003600000054575503,0,ok,,,2026-07-13T13:00:04.391,2026-07-13T13:00:04.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1846,0,12570205435419907340,18067895235198860609,3,497,11571,"43,128",43,128,0.0004390000249259174,0,ok,,,2026-07-13T13:00:04.392,2026-07-13T13:00:04.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1847,0,13161679340533961811,9759494842993496659,-3,547,23103,"128,59",128,59,0.0006619999767281115,0,ok,,,2026-07-13T13:00:04.392,2026-07-13T13:00:04.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1848,0,12052376795965905580,864593651319709035,1,492,23128,"128,58",128,58,0.0007960000075399876,0,ok,,,2026-07-13T13:00:04.393,2026-07-13T13:00:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1849,0,13787813845354601955,17951813836891186961,-1,491,9971,"-128,45",-128,45,0.00036400003591552377,0,ok,,,2026-07-13T13:00:04.394,2026-07-13T13:00:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1850,0,6055454658129114062,10801137807010553584,2,908,22366,"-46,128",-46,128,0.0008690000395290554,0,ok,,,2026-07-13T13:00:04.376,2026-07-13T13:00:04.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1851,0,9206419960016709984,7993456291795955211,-1,400,9156,"-30,-128",-30,-128,0.0003789999755099416,0,ok,,,2026-07-13T13:00:04.376,2026-07-13T13:00:04.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1852,0,9893753306183384422,18041791078049266638,-1,380,11026,"-18,128",-18,128,0.00039499998092651367,0,ok,,,2026-07-13T13:00:04.377,2026-07-13T13:00:04.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1853,0,13214962207751691605,4195135793547666445,2,621,14429,"71,128",71,128,0.0005440000095404685,0,ok,,,2026-07-13T13:00:04.377,2026-07-13T13:00:04.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1854,0,12289700932673911792,12252490901997729928,2,352,20524,"12,128",12,128,0.0007660000119358301,0,ok,,,2026-07-13T13:00:04.378,2026-07-13T13:00:04.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1855,0,4394136856986917269,14122687977510738334,0,307,3979,"128,-41",128,-41,0.00014999997802078724,0,ok,,,2026-07-13T13:00:04.379,2026-07-13T13:00:04.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1856,0,10824994405909142683,645415357090218400,-2,915,16283,"-79,-128",-79,-128,0.0006179999909363687,0,ok,,,2026-07-13T13:00:04.379,2026-07-13T13:00:04.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1857,0,7225830254535579753,4104370841645907074,0,424,49120,"40,128",40,128,0.0015920000150799751,0,ok,,,2026-07-13T13:00:04.379,2026-07-13T13:00:04.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1858,0,11435479502857953254,713707359227966900,-2,457,10965,"23,128",23,128,0.0005329999839887023,0,ok,,,2026-07-13T13:00:04.381,2026-07-13T13:00:04.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1859,0,11274971833722987278,607876882022509094,1,771,10209,"-128,-53",-128,-53,0.0005449999589473009,0,ok,,,2026-07-13T13:00:04.382,2026-07-13T13:00:04.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1860,0,3551725963588280145,16541852786592636124,1,543,37029,"45,128",45,128,0.0023449999862350523,0,ok,,,2026-07-13T13:00:04.382,2026-07-13T13:00:04.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1861,0,11765770038482111432,8281748876180093781,0,927,14057,"-128,-75",-128,-75,0.0007120000082068145,0,ok,,,2026-07-13T13:00:04.384,2026-07-13T13:00:04.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1862,0,9720662074559378955,6280274328573911932,2,610,16418,"-128,60",-128,60,0.0007820000173524022,0,ok,,,2026-07-13T13:00:04.385,2026-07-13T13:00:04.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1863,0,11040061271932180797,11184477919366337338,0,310,20052,"0,128",0,128,0.0006280000088736415,0,ok,,,2026-07-13T13:00:04.386,2026-07-13T13:00:04.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1864,0,17527181477082326474,14794592598897906589,-4,594,41818,"-128,26",-128,26,0.0014850000152364373,0,ok,,,2026-07-13T13:00:04.387,2026-07-13T13:00:04.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1865,0,17953017855599660809,7654971560933844452,0,405,15791,"-128,-37",-128,-37,0.0004999999655410647,0,ok,,,2026-07-13T13:00:04.388,2026-07-13T13:00:04.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1866,0,8456016080806653847,10598494107853454917,2,575,42039,"-128,-53",-128,-53,0.0012229999992996454,0,ok,,,2026-07-13T13:00:04.389,2026-07-13T13:00:04.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1867,0,8620122139321192604,14209785513069319615,4,628,40938,"24,128",24,128,0.0015060000005178154,0,ok,,,2026-07-13T13:00:04.390,2026-07-13T13:00:04.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1868,0,3313677832868945315,16344640516983853008,-1,384,39542,"-128,10",-128,10,0.00117500004125759,0,ok,,,2026-07-13T13:00:04.391,2026-07-13T13:00:04.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1869,0,13768252073780899738,11024698671428472074,4,763,18091,"128,-75",128,-75,0.0006179999909363687,0,ok,,,2026-07-13T13:00:04.393,2026-07-13T13:00:04.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1870,0,4419168214203057462,2029262444480879400,0,487,20581,"27,128",27,128,0.000750000006519258,0,ok,,,2026-07-13T13:00:04.393,2026-07-13T13:00:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1871,0,7629170129620204066,2004919359901246502,0,412,18430,"-128,34",-128,34,0.0006300000241026282,0,ok,,,2026-07-13T13:00:04.394,2026-07-13T13:00:04.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1872,0,12664122865873565195,9980089502353025087,2,604,26856,"128,68",128,68,0.0008589999633841217,0,ok,,,2026-07-13T13:00:04.395,2026-07-13T13:00:04.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1873,0,18005440062250425720,5943031949148437563,1,492,6242,"112,-128",112,-128,0.00024500000290572643,0,ok,,,2026-07-13T13:00:04.395,2026-07-13T13:00:04.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1874,0,11594366748330658403,11746408128973738874,2,315,31473,"128,17",128,17,0.0009769999887794256,0,ok,,,2026-07-13T13:00:04.396,2026-07-13T13:00:04.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1875,0,10603955015391983606,3574569119773925564,1,616,8752,"28,-128",28,-128,0.00030499999411404133,0,ok,,,2026-07-13T13:00:04.376,2026-07-13T13:00:04.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1876,0,11889733962814791549,15409519912412296814,2,558,20220,"128,-26",128,-26,0.0006519999587908387,0,ok,,,2026-07-13T13:00:04.376,2026-07-13T13:00:04.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1877,0,12271291327065070010,8679331507723355381,0,609,31819,"75,128",75,128,0.0012519999872893095,0,ok,,,2026-07-13T13:00:04.377,2026-07-13T13:00:04.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1878,0,8655357323069468260,514374240638105643,2,573,5509,"-29,-128",-29,-128,0.00019599997904151678,0,ok,,,2026-07-13T13:00:04.378,2026-07-13T13:00:04.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1879,0,11825207613041187134,14299365885080241631,4,586,47096,"-60,-128",-60,-128,0.0015189999830909073,0,ok,,,2026-07-13T13:00:04.378,2026-07-13T13:00:04.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1880,0,3580904812099556023,12123424891068354822,0,740,24708,"-50,128",-50,128,0.0009280000231228769,0,ok,,,2026-07-13T13:00:04.380,2026-07-13T13:00:04.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1881,0,1471439224694766752,2485984949195408947,2,495,25577,"-61,-128",-61,-128,0.0008730000117793679,0,ok,,,2026-07-13T13:00:04.380,2026-07-13T13:00:04.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1882,0,16672611595432701806,15921679814855255033,1,369,7631,"-128,9",-128,9,0.00026599998818710446,0,ok,,,2026-07-13T13:00:04.381,2026-07-13T13:00:04.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1883,0,15659961132822177961,14857370660551185895,-1,566,24624,"128,120",128,120,0.0008410000009462237,0,ok,,,2026-07-13T13:00:04.382,2026-07-13T13:00:04.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1884,0,12486177251537660340,12740702284170746077,-1,476,4254,"-84,-128",-84,-128,0.00016799999866634607,0,ok,,,2026-07-13T13:00:04.382,2026-07-13T13:00:04.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1885,0,1676157848113451461,350481406151932998,2,465,8987,"-128,-5",-128,-5,0.0003779999678954482,0,ok,,,2026-07-13T13:00:04.383,2026-07-13T13:00:04.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1886,0,4493563285378210043,8068887349018388203,1,663,28841,"-65,-128",-65,-128,0.000977999996393919,0,ok,,,2026-07-13T13:00:04.383,2026-07-13T13:00:04.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1887,0,7078351889387070874,926928386313518822,0,397,6019,"128,-5",128,-5,0.00021399999968707561,0,ok,,,2026-07-13T13:00:04.384,2026-07-13T13:00:04.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1888,0,14465364649833123367,17539665034031021503,-4,656,25972,"128,46",128,46,0.000981000019237399,0,ok,,,2026-07-13T13:00:04.384,2026-07-13T13:00:04.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1889,0,8295473296453009500,12136534912720698619,-2,510,42526,"-4,-128",-4,-128,0.001664999988861382,0,ok,,,2026-07-13T13:00:04.385,2026-07-13T13:00:04.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1890,0,2002594956921596344,18259334410182558930,-1,494,8312,"66,128",66,128,0.0003719999804161489,0,ok,,,2026-07-13T13:00:04.387,2026-07-13T13:00:04.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1891,0,17012125000480799477,9818137081288429260,3,640,40402,"-2,-128",-2,-128,0.0014230000087991357,0,ok,,,2026-07-13T13:00:04.387,2026-07-13T13:00:04.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1892,0,6705149653155021422,2922834101748202408,3,410,3366,"128,8",128,8,0.00014000001829117537,0,ok,,,2026-07-13T13:00:04.389,2026-07-13T13:00:04.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1893,0,5416465197782225906,10919297778204655907,2,438,11280,"128,-94",128,-94,0.0005280000041238964,0,ok,,,2026-07-13T13:00:04.389,2026-07-13T13:00:04.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1894,0,7619928348994646815,3571707720714031019,0,394,9126,"128,-38",128,-38,0.0003809999907389283,0,ok,,,2026-07-13T13:00:04.389,2026-07-13T13:00:04.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1895,0,13796673301492228455,2737725855961322099,2,1020,21450,"114,-128",114,-128,0.000876000034622848,0,ok,,,2026-07-13T13:00:04.390,2026-07-13T13:00:04.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1896,0,3123154835272357409,3166887426471875337,-2,415,54677,"-128,7",-128,7,0.0018070000223815441,0,ok,,,2026-07-13T13:00:04.391,2026-07-13T13:00:04.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,168,18,baseline,{},site_iid,baseline,,128,1897,0,4411147598485878076,8251767989613505038,1,573,13937,"35,128",35,128,0.0005419999943114817,0,ok,,,2026-07-13T13:00:04.393,2026-07-13T13:00:04.393
