schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,338,0,18270625906195449137,5254375827575097738,-3,1530,107386,"178,-256",178,-256,0.020216999982949346,10840,ok,,,2026-07-14T15:26:18.064,2026-07-14T15:26:18.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,339,0,5147333923180941412,17630030243182192904,1,875,24733,"-256,-3",-256,-3,0.004947000008542091,4406,ok,,,2026-07-14T15:26:18.085,2026-07-14T15:26:18.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,340,0,14254337080595946734,637476783088849618,-1,1546,101134,"256,10",256,10,0.024083999975118786,11236,ok,,,2026-07-14T15:26:18.090,2026-07-14T15:26:18.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,341,0,7962072207196747722,15831824531399246775,-3,1394,61258,"-256,128",-256,128,0.010520000010728836,7719,ok,,,2026-07-14T15:26:18.114,2026-07-14T15:26:18.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,342,0,15547768959518708650,6169648355985563918,-5,1482,44260,"182,256",182,256,0.00840799999423325,6284,ok,,,2026-07-14T15:26:18.124,2026-07-14T15:26:18.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,343,0,1048402953659115124,7671326393682773600,1,1163,49019,"155,256",155,256,0.009158000000752509,7224,ok,,,2026-07-14T15:26:18.133,2026-07-14T15:26:18.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,344,0,11934337838869203874,2116205592663724603,3,1071,85405,"-121,-256",-121,-256,0.013964999991003424,8584,ok,,,2026-07-14T15:26:18.142,2026-07-14T15:26:18.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,345,0,15092359514750816994,5206861517907282930,-3,1325,41007,"-256,-95",-256,-95,0.006592000019736588,6122,ok,,,2026-07-14T15:26:18.156,2026-07-14T15:26:18.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,346,0,4041270113632951463,17925733170731770009,-2,973,40199,"105,-256",105,-256,0.0072150000487454236,6382,ok,,,2026-07-14T15:26:18.163,2026-07-14T15:26:18.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,347,0,5670547535835891877,1194609729377082892,-6,1115,89395,"21,-256",21,-256,0.013532000011764467,9190,ok,,,2026-07-14T15:26:18.170,2026-07-14T15:26:18.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,348,0,8013246861701792180,2708184560427299503,1,1087,115373,"-97,-256",-97,-256,0.016804999962914735,10764,ok,,,2026-07-14T15:26:18.183,2026-07-14T15:26:18.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,349,0,1913507259966835313,14428316864948746775,0,1158,62054,"-256,-108",-256,-108,0.010129000002052635,8013,ok,,,2026-07-14T15:26:18.200,2026-07-14T15:26:18.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,350,0,8228054087750533334,15074237458108699483,2,1230,19582,"-256,-62",-256,-62,0.0033190000103786588,4152,ok,,,2026-07-14T15:26:17.753,2026-07-14T15:26:17.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,351,0,6419882633324673361,11927764687409569443,-4,1359,44005,"-256,-63",-256,-63,0.0061289999866858125,6216,ok,,,2026-07-14T15:26:17.757,2026-07-14T15:26:17.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,352,0,3513975765525866671,16768008402253017999,0,901,64589,"256,91",256,91,0.009516999998595566,7960,ok,,,2026-07-14T15:26:17.763,2026-07-14T15:26:17.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,353,0,10917865241791127660,16423423163556250971,-1,1477,24831,"-29,256",-29,256,0.004442000004928559,5037,ok,,,2026-07-14T15:26:17.772,2026-07-14T15:26:17.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,354,0,16596741120883902367,15198120402153972352,-2,1047,115309,"-256,-115",-256,-115,0.01991399994585663,10603,ok,,,2026-07-14T15:26:17.777,2026-07-14T15:26:17.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,355,0,2320430338272259368,6443769863606369733,0,1752,71080,"256,-204",256,-204,0.013473000028170645,9339,ok,,,2026-07-14T15:26:17.797,2026-07-14T15:26:17.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,356,0,870044085955127482,17688635812041739101,-2,1616,66326,"80,-256",80,-256,0.011980999959632754,8100,ok,,,2026-07-14T15:26:17.813,2026-07-14T15:26:17.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,357,0,6142365272572251771,15118692517653793309,0,892,54294,"-256,-36",-256,-36,0.010864000010769814,7630,ok,,,2026-07-14T15:26:17.825,2026-07-14T15:26:17.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,358,0,8064485903856845935,11483487762737552892,-1,1488,61500,"6,-256",6,-256,0.014515999995637685,8432,ok,,,2026-07-14T15:26:17.836,2026-07-14T15:26:17.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,359,0,16459616051573495968,15413623644577161402,2,1844,136564,"-256,64",-256,64,0.02555600000778213,12233,ok,,,2026-07-14T15:26:17.850,2026-07-14T15:26:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,360,0,12899503072645247595,1742781204410482178,0,1208,48858,"156,-256",156,-256,0.00987800001166761,6869,ok,,,2026-07-14T15:26:17.876,2026-07-14T15:26:17.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,361,0,595843359548528918,5076812332921786830,1,1142,80904,"104,-256",104,-256,0.015601999999489635,8379,ok,,,2026-07-14T15:26:17.886,2026-07-14T15:26:17.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,362,0,3570128446751703336,707056665812984421,-2,958,52382,"256,-98",256,-98,0.009613000031094998,7967,ok,,,2026-07-14T15:26:17.902,2026-07-14T15:26:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,363,0,1854220759812232110,8331817821618056940,2,1447,64673,"81,-256",81,-256,0.014714999997522682,8882,ok,,,2026-07-14T15:26:17.911,2026-07-14T15:26:17.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,364,0,11601414196330202887,13886764617047988422,-4,1048,67940,"-256,-70",-256,-70,0.010436000011395663,7325,ok,,,2026-07-14T15:26:17.926,2026-07-14T15:26:17.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,365,0,1027354085500732375,8082145497987805348,1,1294,67126,"34,-256",34,-256,0.025221000018063933,8920,ok,,,2026-07-14T15:26:17.936,2026-07-14T15:26:17.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,366,0,15725531311401908616,16249394181513421758,-1,1616,48816,"-74,256",-74,256,0.009794000012334436,7211,ok,,,2026-07-14T15:26:17.962,2026-07-14T15:26:17.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,367,0,7264818104686499416,11305818784052600675,3,999,44625,"256,13",256,13,0.04198399995220825,6039,ok,,,2026-07-14T15:26:17.972,2026-07-14T15:26:18.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,368,0,2173511794087195647,2218663570740072625,1,1252,148548,"-256,138",-256,138,0.02231600001687184,11130,ok,,,2026-07-14T15:26:18.014,2026-07-14T15:26:18.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,369,0,808367883275443863,12450758201576483558,0,880,90204,"256,80",256,80,0.01511700003175065,9330,ok,,,2026-07-14T15:26:18.036,2026-07-14T15:26:18.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,370,0,6683747235595890200,5127443689488073699,5,1111,141857,"-256,103",-256,103,0.025285999989137053,11448,ok,,,2026-07-14T15:26:18.051,2026-07-14T15:26:18.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,371,0,6099563030657928096,3208524049588078510,3,762,40924,"42,256",42,256,0.008816000015940517,6623,ok,,,2026-07-14T15:26:18.076,2026-07-14T15:26:18.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,372,0,15005067416405296614,10607557777462767466,-2,1600,101270,"-118,256",-118,256,0.02344200003426522,9656,ok,,,2026-07-14T15:26:18.085,2026-07-14T15:26:18.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,373,0,2150479873157649713,17015247730665617503,-3,1154,106174,"202,-256",202,-256,0.016666999959852546,9793,ok,,,2026-07-14T15:26:18.109,2026-07-14T15:26:18.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,374,0,3051418658312032643,10468618773766756789,1,1574,47380,"-256,-162",-256,-162,0.009640000003855675,6783,ok,,,2026-07-14T15:26:18.125,2026-07-14T15:26:18.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,375,0,13639722383414923857,6683429655304574038,-4,2100,111570,"-2,256",-2,256,0.016115000005811453,11739,ok,,,2026-07-14T15:26:17.753,2026-07-14T15:26:17.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,376,0,9354661452004518256,10937601242956683872,0,1144,31486,"256,-92",256,-92,0.006160999997518957,5573,ok,,,2026-07-14T15:26:17.770,2026-07-14T15:26:17.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,377,0,16189332853092024946,15233129738911283701,-1,1053,69903,"256,-13",256,-13,0.013045999978203326,8121,ok,,,2026-07-14T15:26:17.776,2026-07-14T15:26:17.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,378,0,16894876423405727260,13448507558074071201,0,1020,66464,"-64,-256",-64,-256,0.012841999996453524,8276,ok,,,2026-07-14T15:26:17.789,2026-07-14T15:26:17.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,379,0,5037536448110614621,15469606040992704625,-2,1012,28002,"-160,256",-160,256,0.0064480000291951,5406,ok,,,2026-07-14T15:26:17.802,2026-07-14T15:26:17.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,380,0,489558719413478734,5433451185034545720,2,1051,119421,"-151,256",-151,256,0.022056000016164035,10548,ok,,,2026-07-14T15:26:17.808,2026-07-14T15:26:17.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,381,0,12319774232129195147,14428022822678509802,-1,1097,30341,"256,-37",256,-37,0.006238000001758337,5353,ok,,,2026-07-14T15:26:17.830,2026-07-14T15:26:17.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,382,0,11997108682342403447,5607076021850877135,-5,1831,52859,"-21,256",-21,256,0.013333999959286302,7708,ok,,,2026-07-14T15:26:17.837,2026-07-14T15:26:17.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,383,0,2174251045069717421,585153107527401424,-4,1006,68456,"-256,-6",-256,-6,0.010739999997895211,7762,ok,,,2026-07-14T15:26:17.850,2026-07-14T15:26:17.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,384,0,11475931525740962329,576263260627736430,-4,1640,86622,"256,48",256,48,0.01910799997858703,9904,ok,,,2026-07-14T15:26:17.861,2026-07-14T15:26:17.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,385,0,141189985588006370,4587759156765660417,0,1378,78880,"-256,78",-256,78,0.013558999984525144,8442,ok,,,2026-07-14T15:26:17.880,2026-07-14T15:26:17.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,386,0,17515333424131828095,13665985609442974375,-1,774,101334,"256,6",256,6,0.01783699996303767,10328,ok,,,2026-07-14T15:26:17.893,2026-07-14T15:26:17.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,387,0,2958261128008204584,9517665984411855033,1,939,45671,"-83,-256",-83,-256,0.010370000032708049,5684,ok,,,2026-07-14T15:26:17.911,2026-07-14T15:26:17.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,388,0,12248829152836131588,13788789393383873039,0,770,31312,"32,-256",32,-256,0.005157999985385686,5339,ok,,,2026-07-14T15:26:17.922,2026-07-14T15:26:17.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,389,0,17465246446617434385,17340616895160523664,-2,922,56220,"102,256",102,256,0.00954900000942871,7249,ok,,,2026-07-14T15:26:17.927,2026-07-14T15:26:17.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,390,0,11270734865266576151,5684808421505857094,4,1284,86490,"190,-256",190,-256,0.028805000009015203,10009,ok,,,2026-07-14T15:26:17.936,2026-07-14T15:26:17.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,391,0,6964525919140608285,14981560177673612350,0,844,25950,"256,26",256,26,0.005180999985896051,4486,ok,,,2026-07-14T15:26:17.965,2026-07-14T15:26:17.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,392,0,13549049287402057757,8428684031362923488,-1,1129,73089,"256,-23",256,-23,0.047765999974217266,8660,ok,,,2026-07-14T15:26:17.971,2026-07-14T15:26:18.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,393,0,14140236111230379256,2146662218416335047,-3,1667,52735,"256,-243",256,-243,0.011228000046685338,7990,ok,,,2026-07-14T15:26:18.018,2026-07-14T15:26:18.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,394,0,1916434524667686772,15342172485532489625,1,1359,294337,"-256,-87",-256,-87,0.04632500000298023,14908,ok,,,2026-07-14T15:26:18.030,2026-07-14T15:26:18.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,395,0,9877895018852975283,13183784084563005123,3,880,22016,"256,-4",256,-4,0.0048519999836571515,4014,ok,,,2026-07-14T15:26:18.076,2026-07-14T15:26:18.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1203,3,exponential,{},site_iid,exponential,,256,396,0,1102113049606352089,1898250495289767200,-1,1061,105659,"-3,256",-3,256,0.0247899999958463,9405,ok,,,2026-07-14T15:26:18.081,2026-07-14T15:26:18.106
