schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1010,0,1336045510415276881,13300914358517165764,-3,1085,99115,"256,-125",256,-125,0.013678000017534941,10520,ok,,,2026-07-14T15:26:32.255,2026-07-14T15:26:32.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1011,0,14022885215431758273,9115553592273184738,-4,1720,54780,"12,256",12,256,0.01276100001996383,7612,ok,,,2026-07-14T15:26:32.269,2026-07-14T15:26:32.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1012,0,11950339713045373157,4661389547804727502,-2,1155,167713,"-256,53",-256,53,0.020512000017333776,11736,ok,,,2026-07-14T15:26:32.282,2026-07-14T15:26:32.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1013,0,11584290737099261527,12349272704084469313,-1,1292,212358,"256,4",256,4,0.03005599998869002,13191,ok,,,2026-07-14T15:26:32.302,2026-07-14T15:26:32.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1014,0,18112694899987045188,8070126350194037407,3,989,84025,"-17,256",-17,256,0.010616999992635101,8681,ok,,,2026-07-14T15:26:32.332,2026-07-14T15:26:32.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1015,0,17476542072746621768,5551736440024588481,-3,1024,93404,"190,-256",190,-256,0.013977999973576516,9534,ok,,,2026-07-14T15:26:32.343,2026-07-14T15:26:32.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1016,0,1311090473844111422,13009537292470366707,0,1055,113769,"101,-256",101,-256,0.01312699995469302,9790,ok,,,2026-07-14T15:26:32.357,2026-07-14T15:26:32.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1017,0,12418288814849495437,17355759340400923857,-1,1025,28497,"-256,-1",-256,-1,0.0039450000040233135,4767,ok,,,2026-07-14T15:26:32.370,2026-07-14T15:26:32.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1018,0,7832116341667047313,5145350302864421857,-2,1851,155141,"-133,256",-133,256,0.021569000033196062,11661,ok,,,2026-07-14T15:26:32.374,2026-07-14T15:26:32.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1019,0,9307323699881650993,362202763040510182,0,889,256819,"256,-59",256,-59,0.03887300001224503,14619,ok,,,2026-07-14T15:26:32.396,2026-07-14T15:26:32.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1020,0,9189559060178863994,6558726017727283530,-3,1708,52878,"-102,256",-102,256,0.007295000017620623,7613,ok,,,2026-07-14T15:26:32.435,2026-07-14T15:26:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1021,0,10450284930072895829,12243899695161090998,0,950,49534,"256,-18",256,-18,0.00953999999910593,6434,ok,,,2026-07-14T15:26:32.442,2026-07-14T15:26:32.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1022,0,12505820091152605003,12988191103782353121,-1,1210,82434,"164,-256",164,-256,0.011654000030830503,9786,ok,,,2026-07-14T15:26:32.452,2026-07-14T15:26:32.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1023,0,6553355019065331357,1791013466554675999,1,1153,81007,"-51,-256",-51,-256,0.014625999960117042,9825,ok,,,2026-07-14T15:26:32.463,2026-07-14T15:26:32.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1024,0,5231989244448133386,9101290957683107894,0,1059,126019,"-256,115",-256,115,0.01887700002407655,10758,ok,,,2026-07-14T15:26:32.478,2026-07-14T15:26:32.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1025,0,12916311389511847296,10592960966608769879,2,1462,78556,"10,256",10,256,0.008551000035367906,9161,ok,,,2026-07-14T15:26:32.116,2026-07-14T15:26:32.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1026,0,9091554894514761789,5429892858262933270,-3,1176,48958,"-256,-84",-256,-84,0.03547699999762699,7170,ok,,,2026-07-14T15:26:32.124,2026-07-14T15:26:32.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1027,0,7785737257824638279,10518294592913195282,0,1436,72378,"58,256",58,256,0.00840499997138977,7688,ok,,,2026-07-14T15:26:32.181,2026-07-14T15:26:32.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1028,0,10079867190908875266,9967021681119687845,-2,1364,181340,"34,256",34,256,0.022203000029549003,13013,ok,,,2026-07-14T15:26:32.189,2026-07-14T15:26:32.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1029,0,10231872080952176107,6076736519900317574,1,1177,49791,"191,256",191,256,0.006349999981466681,5856,ok,,,2026-07-14T15:26:32.211,2026-07-14T15:26:32.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1030,0,326821960923491326,16833120078919637110,3,1777,94171,"51,256",51,256,0.020347999990917742,10928,ok,,,2026-07-14T15:26:32.218,2026-07-14T15:26:32.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1031,0,12450421833510933809,13610458735180074365,-1,1616,146096,"-256,-14",-256,-14,0.017379000026267022,11875,ok,,,2026-07-14T15:26:32.238,2026-07-14T15:26:32.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1032,0,8547946631814979622,17401407750471063814,0,2255,118449,"256,-53",256,-53,0.01723100000526756,12080,ok,,,2026-07-14T15:26:32.255,2026-07-14T15:26:32.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1033,0,14583563835239954894,5568562816239251027,2,2319,117961,"197,256",197,256,0.016708999988622963,12098,ok,,,2026-07-14T15:26:32.277,2026-07-14T15:26:32.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1034,0,4553194994682662153,3456395778062057069,1,1209,80767,"256,-63",256,-63,0.011208999960217625,9159,ok,,,2026-07-14T15:26:32.294,2026-07-14T15:26:32.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1035,0,2219761715263992055,14710882852840708667,0,1283,169061,"256,-101",256,-101,0.024960999959148467,12960,ok,,,2026-07-14T15:26:32.305,2026-07-14T15:26:32.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1036,0,17190307276643963417,12711139802537135311,1,1230,55862,"256,-102",256,-102,0.008425000007264316,8373,ok,,,2026-07-14T15:26:32.330,2026-07-14T15:26:32.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1037,0,15609589225570622435,11669098363762550257,0,982,183344,"-256,80",-256,80,0.024952000007033348,13527,ok,,,2026-07-14T15:26:32.339,2026-07-14T15:26:32.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1038,0,16603350525419638530,3592478435211418513,-2,850,66242,"256,6",256,6,0.007895999995525926,7149,ok,,,2026-07-14T15:26:32.364,2026-07-14T15:26:32.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1039,0,2953047096444934422,9304867832552990348,-1,1086,111562,"256,16",256,16,0.017539999971631914,10977,ok,,,2026-07-14T15:26:32.372,2026-07-14T15:26:32.389
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1040,0,9005237948766354303,13845440840076147821,-1,1413,169961,"-256,213",-256,213,0.022649999998975545,11657,ok,,,2026-07-14T15:26:32.389,2026-07-14T15:26:32.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1041,0,6048092737750209363,9049678540054062258,0,1354,69692,"256,-6",256,-6,0.010154000017791986,8598,ok,,,2026-07-14T15:26:32.412,2026-07-14T15:26:32.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1042,0,4869860665927322043,16915873245936073055,-3,1492,112052,"70,256",70,256,0.016296999994665384,9709,ok,,,2026-07-14T15:26:32.422,2026-07-14T15:26:32.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1043,0,12638464078835712746,16545410609454218283,-2,1472,58918,"64,-256",64,-256,0.010914000042248517,8170,ok,,,2026-07-14T15:26:32.439,2026-07-14T15:26:32.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1044,0,13697793773560810270,14133436890938976987,0,753,87295,"-256,-101",-256,-101,0.011534999997820705,9311,ok,,,2026-07-14T15:26:32.450,2026-07-14T15:26:32.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1045,0,18396576095952116659,2278778354831432130,5,1804,127330,"-256,140",-256,140,0.020751999982167035,11749,ok,,,2026-07-14T15:26:32.461,2026-07-14T15:26:32.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1046,0,15986296168986041805,9711300388954940365,0,1491,41565,"-256,57",-256,57,0.006880000000819564,6741,ok,,,2026-07-14T15:26:32.484,2026-07-14T15:26:32.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1047,0,17950155479715594172,2872718644907662564,0,1308,119730,"114,-256",114,-256,0.013921999954618514,9930,ok,,,2026-07-14T15:26:32.491,2026-07-14T15:26:32.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1048,0,2760668093550169559,14347515696928176291,-2,1372,53390,"-256,-14",-256,-14,0.007802999985869974,7876,ok,,,2026-07-14T15:26:32.515,2026-07-14T15:26:32.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1049,0,6894968046203004866,15497361331695168703,1,1106,58768,"-86,256",-86,256,0.008144999970681965,7516,ok,,,2026-07-14T15:26:32.522,2026-07-14T15:26:32.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1050,0,5618811673858681013,11848795935438318942,0,1128,25854,"-256,136",-256,136,0.0031000000308267772,4919,ok,,,2026-07-14T15:26:32.116,2026-07-14T15:26:32.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1051,0,14160208659027178735,627403102351113418,-1,1044,32706,"146,-256",146,-256,0.003510999958962202,5192,ok,,,2026-07-14T15:26:32.119,2026-07-14T15:26:32.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1052,0,2465466648445897928,5730695743508238461,-3,1489,67131,"-225,256",-225,256,0.037111999990884215,8049,ok,,,2026-07-14T15:26:32.123,2026-07-14T15:26:32.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1053,0,4982422700711449116,6414583504493208014,3,952,31472,"12,-256",12,-256,0.003639000002294779,4618,ok,,,2026-07-14T15:26:32.181,2026-07-14T15:26:32.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1054,0,18202566310877474233,2953787756591227599,0,954,150066,"78,-256",78,-256,0.014589999977033585,11340,ok,,,2026-07-14T15:26:32.184,2026-07-14T15:26:32.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1055,0,5028867295024442698,6135686914456691339,-2,1043,134325,"-256,55",-256,55,0.018176000041421503,11662,ok,,,2026-07-14T15:26:32.199,2026-07-14T15:26:32.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1056,0,3268989911046794095,14807743614393143949,0,1306,48234,"-256,-28",-256,-28,0.014548999955877662,7643,ok,,,2026-07-14T15:26:32.217,2026-07-14T15:26:32.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1057,0,10160216998087177045,9981289590857745324,3,1110,65968,"-132,-256",-132,-256,0.008405000029597431,8054,ok,,,2026-07-14T15:26:32.232,2026-07-14T15:26:32.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1058,0,17892607255999414226,1522485281367678161,0,966,97066,"-256,112",-256,112,0.009895000024698675,7430,ok,,,2026-07-14T15:26:32.240,2026-07-14T15:26:32.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1059,0,5944563423100385631,14138312641195052835,-4,1892,99560,"194,-256",194,-256,0.012585999967996031,10331,ok,,,2026-07-14T15:26:32.250,2026-07-14T15:26:32.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1060,0,7904037894062733049,6018198945169365111,-1,871,327339,"-63,-256",-63,-256,0.04503499995917082,15363,ok,,,2026-07-14T15:26:32.263,2026-07-14T15:26:32.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1061,0,185565334236192439,7878831947818978419,0,3875,381289,"256,-43",256,-43,0.05324000003747642,15706,ok,,,2026-07-14T15:26:32.308,2026-07-14T15:26:32.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1062,0,12570529961563537076,15498026006413023682,2,1118,57660,"256,-120",256,-120,0.008108999987598509,7853,ok,,,2026-07-14T15:26:32.361,2026-07-14T15:26:32.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1063,0,10025802320556660047,7648874959712042594,2,1024,20446,"-158,-256",-158,-256,0.003575999988242984,4472,ok,,,2026-07-14T15:26:32.369,2026-07-14T15:26:32.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1064,0,16912462704304417409,18042742638116928853,2,991,46549,"256,-9",256,-9,0.008945000008679926,6604,ok,,,2026-07-14T15:26:32.373,2026-07-14T15:26:32.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1065,0,17357039872908589083,7047031983836405032,1,1029,96773,"256,-47",256,-47,0.013011000002734363,10351,ok,,,2026-07-14T15:26:32.382,2026-07-14T15:26:32.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1066,0,11302818103839308003,10695227201350179558,1,922,21506,"-116,-256",-116,-256,0.0037410000222735107,4167,ok,,,2026-07-14T15:26:32.395,2026-07-14T15:26:32.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1067,0,13752620917020208539,6716031786389763625,0,1660,251954,"-256,34",-256,34,0.03795999998692423,14361,ok,,,2026-07-14T15:26:32.398,2026-07-14T15:26:32.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1068,0,11029387489278182843,16686378667739818655,2,987,42807,"256,-93",256,-93,0.005550000001676381,5876,ok,,,2026-07-14T15:26:32.436,2026-07-14T15:26:32.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1069,0,11689479810569732201,12336664230228721170,-2,1285,43589,"-43,256",-43,256,0.008962999971117824,6599,ok,,,2026-07-14T15:26:32.442,2026-07-14T15:26:32.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1070,0,14082852456886052024,17228339568964797072,0,853,21579,"-3,256",-3,256,0.003603000019211322,3819,ok,,,2026-07-14T15:26:32.451,2026-07-14T15:26:32.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1071,0,1591481965173425771,16515118662744760783,-4,1666,68660,"-256,-8",-256,-8,0.009580999962054193,8897,ok,,,2026-07-14T15:26:32.455,2026-07-14T15:26:32.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1072,0,271701442563947647,8773725878887877013,3,2000,63280,"256,132",256,132,0.01055800000904128,9054,ok,,,2026-07-14T15:26:32.466,2026-07-14T15:26:32.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1073,0,17239267504062224180,12042140200704127025,3,1354,60300,"-256,-46",-256,-46,0.010881999973207712,7371,ok,,,2026-07-14T15:26:32.477,2026-07-14T15:26:32.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1074,0,11562677916217526034,9238927968596344269,-2,2790,113100,"-70,-256",-70,-256,0.016940000001341105,12084,ok,,,2026-07-14T15:26:32.488,2026-07-14T15:26:32.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1075,0,5646877391611484600,15476223145204940001,-2,1188,382552,"256,170",256,170,0.06602800003020093,15280,ok,,,2026-07-14T15:26:32.116,2026-07-14T15:26:32.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1076,0,14256476692178811101,1020206873463611161,1,1105,40215,"85,256",85,256,0.004950000031385571,5607,ok,,,2026-07-14T15:26:32.182,2026-07-14T15:26:32.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1077,0,17000323884591593015,12184583530887535205,0,921,107827,"83,-256",83,-256,0.013161999988369644,10402,ok,,,2026-07-14T15:26:32.187,2026-07-14T15:26:32.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1078,0,763243991685368331,17546503784936693700,5,1239,37399,"256,53",256,53,0.005893999943509698,6058,ok,,,2026-07-14T15:26:32.200,2026-07-14T15:26:32.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1079,0,17560586643956660617,5299680731240422658,-1,1752,61250,"-220,256",-220,256,0.0086260000243783,8037,ok,,,2026-07-14T15:26:32.206,2026-07-14T15:26:32.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1080,0,3883170522632064783,596125926862917921,-1,1630,60082,"-256,76",-256,76,0.008812999993097037,8453,ok,,,2026-07-14T15:26:32.215,2026-07-14T15:26:32.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1081,0,9157802792877038033,2131683466603357297,0,1117,190347,"256,63",256,63,0.02247299998998642,13115,ok,,,2026-07-14T15:26:32.230,2026-07-14T15:26:32.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1082,0,15752384308569522547,10242846600686609513,-5,1752,119188,"-68,256",-68,256,0.0160959999775514,10785,ok,,,2026-07-14T15:26:32.253,2026-07-14T15:26:32.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1083,0,4734136077095058091,11502760881719240857,2,1208,128464,"112,256",112,256,0.021427999949082732,10941,ok,,,2026-07-14T15:26:32.269,2026-07-14T15:26:32.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1084,0,2252999384673770636,6833515562513113857,1,1158,112956,"-256,154",-256,154,0.013959000003524125,10452,ok,,,2026-07-14T15:26:32.290,2026-07-14T15:26:32.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1085,0,794097972917442262,6518795677879075849,1,1452,138092,"256,36",256,36,0.02057800005422905,12148,ok,,,2026-07-14T15:26:32.304,2026-07-14T15:26:32.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1086,0,2949322158147038645,1786922127022345836,0,1151,65729,"99,256",99,256,0.008551999984774739,8333,ok,,,2026-07-14T15:26:32.325,2026-07-14T15:26:32.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1087,0,2807646296791895891,10569554421396244552,2,1480,50006,"66,256",66,256,0.0065879999892786145,6764,ok,,,2026-07-14T15:26:32.334,2026-07-14T15:26:32.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1088,0,11424682011519089780,147228722645481069,0,1812,115512,"-32,256",-32,256,0.017598000005818903,11582,ok,,,2026-07-14T15:26:32.340,2026-07-14T15:26:32.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1089,0,986877658367527378,2341787246919393734,1,699,237997,"-73,-256",-73,-256,0.03312000003643334,14530,ok,,,2026-07-14T15:26:32.358,2026-07-14T15:26:32.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1090,0,8104891648625064737,11951806211692590914,-1,1271,50405,"-256,-71",-256,-71,0.007056000002194196,6286,ok,,,2026-07-14T15:26:32.391,2026-07-14T15:26:32.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1091,0,4442915229776699351,1791920261679349131,-1,1202,37676,"154,-256",154,-256,0.006276999949477613,5704,ok,,,2026-07-14T15:26:32.398,2026-07-14T15:26:32.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1092,0,10412509445609903364,5939606933355030521,-1,752,97572,"58,-256",58,-256,0.012528000050224364,9610,ok,,,2026-07-14T15:26:32.406,2026-07-14T15:26:32.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1093,0,1250834790640236971,14098986772623073503,0,1335,37527,"-256,-81",-256,-81,0.006238000001758337,6282,ok,,,2026-07-14T15:26:32.419,2026-07-14T15:26:32.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1094,0,13777270252431388472,10542038028566782892,-1,1418,84016,"256,10",256,10,0.013671000022441149,8980,ok,,,2026-07-14T15:26:32.425,2026-07-14T15:26:32.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1095,0,15635129605030408182,14746950462700764654,2,1304,36536,"256,-34",256,-34,0.005510999995749444,6156,ok,,,2026-07-14T15:26:32.439,2026-07-14T15:26:32.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1210,10,exponential,{},site_iid,exponential,,256,1096,0,14617828113792898946,17039972379606513054,-1,1031,62615,"49,-256",49,-256,0.011935999966226518,8303,ok,,,2026-07-14T15:26:32.445,2026-07-14T15:26:32.456
