schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1445,0,12145223289220390393,5358587254703477891,3,1714,436314,"-256,-76",-256,-76,0.07572700001765043,15415,ok,,,2026-07-14T15:26:35.260,2026-07-14T15:26:35.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1446,0,1860667657649552233,15549866136198213800,4,2097,51431,"-149,-256",-149,-256,0.010288000048603863,7988,ok,,,2026-07-14T15:26:35.335,2026-07-14T15:26:35.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1447,0,237008646782181921,8187283008145959131,0,1390,74042,"56,-256",56,-256,0.015080999990459532,8764,ok,,,2026-07-14T15:26:35.346,2026-07-14T15:26:35.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1448,0,2803924935184022044,11506357256036872052,0,1181,46661,"-256,185",-256,185,0.007917999988421798,6220,ok,,,2026-07-14T15:26:35.361,2026-07-14T15:26:35.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1449,0,16038108386309942432,1862769459356980119,0,1195,70879,"-256,-133",-256,-133,0.010055000020656735,8218,ok,,,2026-07-14T15:26:35.369,2026-07-14T15:26:35.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1450,0,1671787271199903746,4685156197869851280,-2,1569,145773,"256,169",256,169,0.024962999974377453,12265,ok,,,2026-07-14T15:26:34.790,2026-07-14T15:26:34.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1451,0,1850545723645414402,7399702063104290703,1,1084,84828,"-256,140",-256,140,0.013531000004149973,9041,ok,,,2026-07-14T15:26:34.815,2026-07-14T15:26:34.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1452,0,16955064802177257062,1206047065411333933,3,1215,48303,"143,256",143,256,0.008804999990388751,7102,ok,,,2026-07-14T15:26:34.829,2026-07-14T15:26:34.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1453,0,14013763702647908715,15893681896271733756,1,729,73739,"256,33",256,33,0.013017999997828156,9057,ok,,,2026-07-14T15:26:34.837,2026-07-14T15:26:34.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1454,0,15624966341024406100,12615999853782056103,0,799,65485,"256,95",256,95,0.011616999981924891,7949,ok,,,2026-07-14T15:26:34.850,2026-07-14T15:26:34.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1455,0,11888116549697167714,2323800538588064800,0,1716,117498,"166,256",166,256,0.02793099998962134,11620,ok,,,2026-07-14T15:26:34.862,2026-07-14T15:26:34.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1456,0,13698390151262910810,9963405108597390651,1,1074,32972,"256,-194",256,-194,0.006547000026330352,5422,ok,,,2026-07-14T15:26:34.890,2026-07-14T15:26:34.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1457,0,14730476479827062082,14534283187572980081,2,1348,259004,"256,-128",256,-128,0.04486999998334795,13845,ok,,,2026-07-14T15:26:34.897,2026-07-14T15:26:34.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1458,0,3403083783652919121,8599930247881871748,-2,966,17264,"256,14",256,14,0.005113999999593943,4051,ok,,,2026-07-14T15:26:34.942,2026-07-14T15:26:34.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1459,0,10976378576519345031,2873235123376027330,2,946,76860,"14,-256",14,-256,0.019973999995272607,8641,ok,,,2026-07-14T15:26:34.947,2026-07-14T15:26:34.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1460,0,16080464948447818394,9493612518683167073,-2,1260,27092,"256,88",256,88,0.005491000018082559,4773,ok,,,2026-07-14T15:26:34.967,2026-07-14T15:26:34.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1461,0,7871460292964468558,15168115955650465999,-2,1453,292491,"159,256",159,256,0.060505000001285225,15228,ok,,,2026-07-14T15:26:34.972,2026-07-14T15:26:35.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1462,0,17633506884816531006,517424796306851622,-1,1113,95987,"-31,256",-31,256,0.019244000024627894,9343,ok,,,2026-07-14T15:26:35.033,2026-07-14T15:26:35.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1463,0,14188313610183938410,7377724984950067919,3,1049,30359,"256,-135",256,-135,0.006644000008236617,4941,ok,,,2026-07-14T15:26:35.052,2026-07-14T15:26:35.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1464,0,11754847645139823182,12047714085961126163,-1,1745,40357,"-85,256",-85,256,0.009159000008367002,6478,ok,,,2026-07-14T15:26:35.059,2026-07-14T15:26:35.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1465,0,1283884070571161107,17579314769765992694,2,1764,38668,"-64,256",-64,256,0.012599000008776784,6238,ok,,,2026-07-14T15:26:35.068,2026-07-14T15:26:35.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1466,0,1392173060014609744,170045532076260372,1,1105,132795,"63,256",63,256,0.02415899996412918,10377,ok,,,2026-07-14T15:26:35.081,2026-07-14T15:26:35.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1467,0,5170031303490568485,486192501373512083,5,1113,101999,"-87,-256",-87,-256,0.02557100000558421,10930,ok,,,2026-07-14T15:26:35.105,2026-07-14T15:26:35.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1468,0,4612839501637572848,2467291514408505204,-1,1207,30079,"256,-7",256,-7,0.0066639999859035015,4967,ok,,,2026-07-14T15:26:35.130,2026-07-14T15:26:35.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1469,0,14367867281441817151,12316028669251490212,0,1279,28143,"-256,147",-256,147,0.0065120000508613884,5033,ok,,,2026-07-14T15:26:35.137,2026-07-14T15:26:35.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1470,0,7843374332335832561,16276397083966825587,0,1473,131769,"-103,256",-103,256,0.030497999978251755,12054,ok,,,2026-07-14T15:26:35.144,2026-07-14T15:26:35.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1471,0,11619966305126068163,5957703397366465341,1,735,100451,"139,-256",139,-256,0.017397999996319413,9158,ok,,,2026-07-14T15:26:35.174,2026-07-14T15:26:35.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1472,0,4941732513166194880,7471737282659078788,-1,1641,361397,"256,77",256,77,0.07514500000979751,15392,ok,,,2026-07-14T15:26:35.192,2026-07-14T15:26:35.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1473,0,13056938767370051842,229927511640308604,-1,1438,156490,"-158,256",-158,256,0.03453800000716001,12915,ok,,,2026-07-14T15:26:35.267,2026-07-14T15:26:35.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1474,0,3278943109206255158,13511136925811125679,-3,1441,52927,"-256,-99",-256,-99,0.012138999998569489,7776,ok,,,2026-07-14T15:26:35.301,2026-07-14T15:26:35.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1475,0,6870086435986235336,6932495989205599592,2,798,63196,"-40,-256",-40,-256,0.010619000007864088,7561,ok,,,2026-07-14T15:26:34.790,2026-07-14T15:26:34.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1476,0,13009767693891183834,18334217925622056344,-4,1494,153980,"-256,-70",-256,-70,0.026606999977957457,12237,ok,,,2026-07-14T15:26:34.801,2026-07-14T15:26:34.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1477,0,11175439712929844895,8620654657504301865,3,2087,93625,"187,256",187,256,0.016500999976415187,9815,ok,,,2026-07-14T15:26:34.827,2026-07-14T15:26:34.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1478,0,904577203334003375,5788149519465030591,-2,1331,132547,"256,-127",256,-127,0.03159500000765547,12457,ok,,,2026-07-14T15:26:34.844,2026-07-14T15:26:34.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1479,0,16886215712371149488,4680048487808482071,-2,891,113585,"256,-35",256,-35,0.017645000014454126,9423,ok,,,2026-07-14T15:26:34.875,2026-07-14T15:26:34.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1480,0,10536648100529554832,16346489513165450950,-2,1697,104833,"256,145",256,145,0.018809999979566783,10395,ok,,,2026-07-14T15:26:34.893,2026-07-14T15:26:34.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1481,0,4068350892373463323,12512828521026671824,-1,1591,177325,"-256,57",-256,57,0.034641999984160066,12664,ok,,,2026-07-14T15:26:34.912,2026-07-14T15:26:34.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1482,0,1677859792097730970,3364160262644877726,2,1025,35111,"149,256",149,256,0.00701100000878796,5529,ok,,,2026-07-14T15:26:34.947,2026-07-14T15:26:34.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1483,0,6221630094342737523,5729316478905424251,-2,1150,73224,"176,-256",176,-256,0.020008000021334738,8865,ok,,,2026-07-14T15:26:34.954,2026-07-14T15:26:34.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1484,0,2323419728573208893,6887500045108850187,-2,1002,132730,"-76,256",-76,256,0.0261000000173226,10794,ok,,,2026-07-14T15:26:34.974,2026-07-14T15:26:35
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1485,0,10150072690962866080,1201019196613816800,3,3203,218721,"256,23",256,23,0.04697099997429177,13944,ok,,,2026-07-14T15:26:35,2026-07-14T15:26:35.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1486,0,9321944340270004893,235774404267167101,1,1170,35984,"256,-94",256,-94,0.008588000026065856,5890,ok,,,2026-07-14T15:26:35.047,2026-07-14T15:26:35.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1487,0,11945474402327374340,7341479118137114252,0,1089,56383,"-256,61",-256,61,0.011178000015206635,6626,ok,,,2026-07-14T15:26:35.056,2026-07-14T15:26:35.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1488,0,5573361352315017945,16051262622574083684,2,992,20068,"256,-100",256,-100,0.004933000018354505,4087,ok,,,2026-07-14T15:26:35.067,2026-07-14T15:26:35.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1489,0,14758055137441367880,15107064040432293791,3,1731,112933,"-39,256",-39,256,0.026870000001508743,10886,ok,,,2026-07-14T15:26:35.072,2026-07-14T15:26:35.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1490,0,16868211196651153866,4193131120238739760,1,967,124149,"-103,256",-103,256,0.025735999981407076,11253,ok,,,2026-07-14T15:26:35.099,2026-07-14T15:26:35.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1491,0,3875221098401176951,13310965304097296164,0,993,41147,"-256,-67",-256,-67,0.011019000026863068,5606,ok,,,2026-07-14T15:26:35.124,2026-07-14T15:26:35.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1492,0,14970317687820193010,2682173528471507179,1,1313,130843,"197,-256",197,-256,0.025465000013355166,11105,ok,,,2026-07-14T15:26:35.136,2026-07-14T15:26:35.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1493,0,17933256717291398582,7350046141831163498,-2,1977,93161,"-57,-256",-57,-256,0.024806000001262873,11184,ok,,,2026-07-14T15:26:35.161,2026-07-14T15:26:35.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1494,0,1629478142756005749,15718469084461540929,2,2261,54599,"-256,-163",-256,-163,0.013891000009607524,8293,ok,,,2026-07-14T15:26:35.186,2026-07-14T15:26:35.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1495,0,15962830768409149122,4641339872133947219,3,1227,51617,"256,-5",256,-5,0.01373000000603497,6835,ok,,,2026-07-14T15:26:35.200,2026-07-14T15:26:35.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1214,14,exponential,{},site_iid,exponential,,256,1496,0,9733600742036054203,3128865968348015330,1,855,113545,"256,-23",256,-23,0.027208999963477254,10778,ok,,,2026-07-14T15:26:35.214,2026-07-14T15:26:35.241
