schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1611,0,9088702211862569376,14835876407454683173,-1,1746,75944,"256,-164",256,-164,0.014989000046625733,9624,ok,,,2026-07-14T15:26:36.315,2026-07-14T15:26:36.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1612,0,10812543761193498403,9127350252851616660,3,1310,65060,"-136,256",-136,256,0.01192099996842444,8024,ok,,,2026-07-14T15:26:36.330,2026-07-14T15:26:36.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1613,0,14196867682506036406,9798653198203180848,1,2273,116333,"101,-256",101,-256,0.028810999996494502,11973,ok,,,2026-07-14T15:26:36.342,2026-07-14T15:26:36.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1614,0,16597515307608428965,17189906264989739666,1,1196,55354,"-68,-256",-68,-256,0.010328000003937632,7311,ok,,,2026-07-14T15:26:36.370,2026-07-14T15:26:36.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1615,0,6058803257369963132,13126980241122493495,-2,1575,70095,"256,79",256,79,0.013482999987900257,8699,ok,,,2026-07-14T15:26:36.381,2026-07-14T15:26:36.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1616,0,8900593968065424475,4098452384824171256,-3,1651,53735,"256,219",256,219,0.010733000002801418,7660,ok,,,2026-07-14T15:26:36.394,2026-07-14T15:26:36.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1617,0,4836594628199507533,1240231827151391031,-2,2464,99876,"-256,-186",-256,-186,0.02197800000431016,10575,ok,,,2026-07-14T15:26:36.405,2026-07-14T15:26:36.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1618,0,12990324614210155373,4500130459263753250,0,981,38247,"-69,256",-69,256,0.006504999997559935,5147,ok,,,2026-07-14T15:26:36.427,2026-07-14T15:26:36.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1619,0,11496211788439477173,12281825530707622140,2,1371,53855,"256,95",256,95,0.010792999994009733,8075,ok,,,2026-07-14T15:26:36.434,2026-07-14T15:26:36.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1620,0,10989373246840681207,5050240404096906068,-2,1363,27419,"256,-49",256,-49,0.006036999984644353,5462,ok,,,2026-07-14T15:26:36.444,2026-07-14T15:26:36.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1621,0,4881511608348415584,8457720439265014850,4,2154,146316,"60,256",60,256,0.028592999966349453,12519,ok,,,2026-07-14T15:26:36.451,2026-07-14T15:26:36.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1622,0,18101957506069723431,17572523733033143204,-1,1457,57709,"256,209",256,209,0.01162899995688349,8537,ok,,,2026-07-14T15:26:36.479,2026-07-14T15:26:36.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1623,0,4732618180634030425,16979389568065082348,0,2873,213031,"256,121",256,121,0.041123999981209636,14275,ok,,,2026-07-14T15:26:36.491,2026-07-14T15:26:36.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1624,0,9200220704600998340,15410783136693971163,1,1373,108597,"256,49",256,49,0.0214210000121966,10454,ok,,,2026-07-14T15:26:36.532,2026-07-14T15:26:36.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1625,0,9361881030646089027,14326806616914646058,2,1324,56522,"26,256",26,256,0.010684999986551702,7060,ok,,,2026-07-14T15:26:36.080,2026-07-14T15:26:36.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1626,0,6905118115924552231,17140737260582235005,0,1247,249491,"45,-256",45,-256,0.052663000009488314,14319,ok,,,2026-07-14T15:26:36.091,2026-07-14T15:26:36.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1627,0,9819449413653640801,651895419810676491,-3,2236,256366,"-256,-152",-256,-152,0.04482900002039969,14613,ok,,,2026-07-14T15:26:36.180,2026-07-14T15:26:36.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1628,0,13381765916733043792,14121962129737029179,1,1697,116139,"256,59",256,59,0.02012300002388656,10319,ok,,,2026-07-14T15:26:36.224,2026-07-14T15:26:36.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1629,0,15377642005111276819,10869388207342836856,2,895,106459,"-256,57",-256,57,0.025449000007938594,10481,ok,,,2026-07-14T15:26:36.245,2026-07-14T15:26:36.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1630,0,5364741620538840767,11771015970303154795,0,1953,61787,"-256,-15",-256,-15,0.012662000022828579,8711,ok,,,2026-07-14T15:26:36.270,2026-07-14T15:26:36.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1631,0,14970816001464436510,14050763614766801271,-2,2011,88419,"-256,-33",-256,-33,0.0166859999881126,10285,ok,,,2026-07-14T15:26:36.283,2026-07-14T15:26:36.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1632,0,16920004627756446600,17006459805460923573,-2,1776,236456,"256,-120",256,-120,0.04025799996452406,13576,ok,,,2026-07-14T15:26:36.300,2026-07-14T15:26:36.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1633,0,16509424821638445803,11296494984094375043,-3,1265,44541,"256,-43",256,-43,0.008564000017940998,6507,ok,,,2026-07-14T15:26:36.340,2026-07-14T15:26:36.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1634,0,12041565747107870374,3921916429977247583,-2,847,59299,"-93,256",-93,256,0.016811000008601695,7185,ok,,,2026-07-14T15:26:36.348,2026-07-14T15:26:36.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1635,0,13814136803728280291,2916562543211611405,0,920,45114,"-170,256",-170,256,0.0086260000243783,6553,ok,,,2026-07-14T15:26:36.365,2026-07-14T15:26:36.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1636,0,5689586614329683266,6714136541748197813,1,1244,150988,"-256,-72",-256,-72,0.026117000030353665,12022,ok,,,2026-07-14T15:26:36.374,2026-07-14T15:26:36.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1637,0,6878410047907337898,15968216016067935665,-2,1475,78687,"256,51",256,51,0.02003000001423061,10137,ok,,,2026-07-14T15:26:36.400,2026-07-14T15:26:36.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1638,0,14790142454602578770,16912070394050221553,0,893,84313,"-256,-29",-256,-29,0.015653999987989664,10581,ok,,,2026-07-14T15:26:36.420,2026-07-14T15:26:36.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1639,0,12254960325961138372,16482850038524320104,-3,2055,229285,"256,-179",256,-179,0.041031000029761344,13354,ok,,,2026-07-14T15:26:36.436,2026-07-14T15:26:36.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1640,0,5367705416667995877,9439944906944409893,-1,1514,53114,"-256,-86",-256,-86,0.009288999950513244,6963,ok,,,2026-07-14T15:26:36.477,2026-07-14T15:26:36.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1641,0,10422395835860322835,4290439899419183040,1,1411,52017,"39,-256",39,-256,0.009091000014450401,7155,ok,,,2026-07-14T15:26:36.486,2026-07-14T15:26:36.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1642,0,11793170753287473772,1160909644447070571,-1,981,205393,"-85,256",-85,256,0.03490400000009686,13054,ok,,,2026-07-14T15:26:36.495,2026-07-14T15:26:36.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1643,0,12850850977957522082,8945560401090907759,-1,670,28670,"256,6",256,6,0.00824499997543171,4409,ok,,,2026-07-14T15:26:36.530,2026-07-14T15:26:36.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1644,0,1446587711540822313,14070502572907444080,-1,973,54971,"-37,256",-37,256,0.009013000002596527,6637,ok,,,2026-07-14T15:26:36.539,2026-07-14T15:26:36.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1645,0,13028498923644001239,13556235279894706475,4,1179,125903,"-256,133",-256,133,0.021935999975539744,11728,ok,,,2026-07-14T15:26:36.548,2026-07-14T15:26:36.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1646,0,9769189218781036618,13725906629745836852,-2,1406,167868,"256,8",256,8,0.02921700000297278,11512,ok,,,2026-07-14T15:26:36.570,2026-07-14T15:26:36.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1647,0,10280131798630021894,1495680325685490870,-3,1301,142345,"-256,-29",-256,-29,0.02062699996167794,11536,ok,,,2026-07-14T15:26:36.599,2026-07-14T15:26:36.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1648,0,6117996519878066494,6722585827663837615,-1,1449,135391,"256,-61",256,-61,0.017402000026777387,11268,ok,,,2026-07-14T15:26:36.620,2026-07-14T15:26:36.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1649,0,16642276412053469966,7089109337511656392,1,967,51659,"157,256",157,256,0.007655999972485006,7801,ok,,,2026-07-14T15:26:36.638,2026-07-14T15:26:36.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1650,0,6223090135031553687,11198170276639246849,2,2232,95452,"256,4",256,4,0.018924999982118607,11024,ok,,,2026-07-14T15:26:36.080,2026-07-14T15:26:36.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1651,0,5042524239783237108,14999223979008932195,1,1406,148922,"-34,256",-34,256,0.03652899997541681,12596,ok,,,2026-07-14T15:26:36.099,2026-07-14T15:26:36.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1652,0,2884849607240192628,9815323583361918763,0,1163,22891,"-256,61",-256,61,0.004769999999552965,4306,ok,,,2026-07-14T15:26:36.135,2026-07-14T15:26:36.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1653,0,14977967208764143338,3277241103950853801,-3,1483,43059,"256,-113",256,-113,0.04488100000889972,6875,ok,,,2026-07-14T15:26:36.140,2026-07-14T15:26:36.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1654,0,14696486629952329838,10088991710711621881,-1,894,44650,"-256,120",-256,120,0.007791000010911375,5559,ok,,,2026-07-14T15:26:36.185,2026-07-14T15:26:36.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1655,0,16735718179870073407,4606450992921097311,2,1626,127300,"200,256",200,256,0.023447000014130026,12373,ok,,,2026-07-14T15:26:36.193,2026-07-14T15:26:36.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1656,0,269689269249999411,6232173465472717793,2,1051,60345,"109,-256",109,-256,0.011317000025883317,7878,ok,,,2026-07-14T15:26:36.216,2026-07-14T15:26:36.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1657,0,13177898523383572597,2277703653551881374,-1,1253,201635,"119,256",119,256,0.033337999950163066,13183,ok,,,2026-07-14T15:26:36.228,2026-07-14T15:26:36.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1658,0,16022988014158983557,10301495847132823491,2,988,52024,"256,34",256,34,0.01576300000306219,7479,ok,,,2026-07-14T15:26:36.261,2026-07-14T15:26:36.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1659,0,9037409292843687559,14449964683679719828,1,940,50348,"256,48",256,48,0.010229999956209213,7589,ok,,,2026-07-14T15:26:36.277,2026-07-14T15:26:36.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1660,0,15522679548395034290,9477013533689566308,2,874,19972,"52,256",52,256,0.004211999999824911,4071,ok,,,2026-07-14T15:26:36.287,2026-07-14T15:26:36.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1661,0,10579664686025402189,5981986714999528957,-1,1174,195478,"-256,22",-256,22,0.03496200003428385,13394,ok,,,2026-07-14T15:26:36.291,2026-07-14T15:26:36.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1662,0,8735474893313634591,13958480326098635090,-1,2031,79031,"-256,-247",-256,-247,0.01586799998767674,9904,ok,,,2026-07-14T15:26:36.326,2026-07-14T15:26:36.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1663,0,13365203402194324433,15326577255878085075,-1,1129,22301,"49,-256",49,-256,0.004736999981105328,4491,ok,,,2026-07-14T15:26:36.342,2026-07-14T15:26:36.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1664,0,7643333497859680157,9502284575495705645,-1,1817,114981,"256,-191",256,-191,0.027865000010933727,11555,ok,,,2026-07-14T15:26:36.347,2026-07-14T15:26:36.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1665,0,4721113410505999544,8098884677063101685,-1,2134,347586,"256,-88",256,-88,0.06062000000383705,15476,ok,,,2026-07-14T15:26:36.375,2026-07-14T15:26:36.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1666,0,2213061981336455090,5603917399927225228,-1,1247,28431,"-121,256",-121,256,0.005822000035550445,5122,ok,,,2026-07-14T15:26:36.436,2026-07-14T15:26:36.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1667,0,15324444048953463041,10056280640271037086,-2,1102,78958,"150,-256",150,-256,0.013494000013452023,8232,ok,,,2026-07-14T15:26:36.442,2026-07-14T15:26:36.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1668,0,4271226554588172122,5062696765547696112,1,1217,33925,"-211,256",-211,256,0.009559999976772815,5548,ok,,,2026-07-14T15:26:36.455,2026-07-14T15:26:36.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1669,0,8878813535025977279,8718168834047618779,-1,1374,67700,"-256,-100",-256,-100,0.012410999974235892,8287,ok,,,2026-07-14T15:26:36.465,2026-07-14T15:26:36.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1670,0,15962591488710481264,2705795090273513876,3,936,127948,"-42,256",-42,256,0.02100299997255206,9433,ok,,,2026-07-14T15:26:36.477,2026-07-14T15:26:36.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1671,0,2153355138009240407,1833836037850127344,-1,1993,35645,"-53,256",-53,256,0.007721000001765788,6552,ok,,,2026-07-14T15:26:36.501,2026-07-14T15:26:36.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1672,0,16913807385260971008,6906738520625312922,2,1289,52015,"-256,-203",-256,-203,0.010320000001229346,7793,ok,,,2026-07-14T15:26:36.508,2026-07-14T15:26:36.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1673,0,16543302107200206312,17659043718967334921,3,2103,242763,"-256,-1",-256,-1,0.04169799998635426,14013,ok,,,2026-07-14T15:26:36.519,2026-07-14T15:26:36.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1674,0,8033279111483122905,15861843467515388433,-2,1012,160788,"76,-256",76,-256,0.027799000032246113,11434,ok,,,2026-07-14T15:26:36.561,2026-07-14T15:26:36.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1675,0,9160660833885550748,12029279708884882639,1,1074,63670,"256,-44",256,-44,0.01127199997426942,7552,ok,,,2026-07-14T15:26:36.080,2026-07-14T15:26:36.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1676,0,7467880229545232941,1426642792447293287,3,1446,55826,"-256,84",-256,84,0.010477000032551587,8387,ok,,,2026-07-14T15:26:36.091,2026-07-14T15:26:36.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1677,0,753866338942161252,4934089953382126881,5,1788,105310,"256,78",256,78,0.02915499999653548,10357,ok,,,2026-07-14T15:26:36.102,2026-07-14T15:26:36.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1678,0,692744771077537909,14968671737698931762,1,1053,30289,"-71,256",-71,256,0.005432000034488738,4689,ok,,,2026-07-14T15:26:36.131,2026-07-14T15:26:36.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1679,0,1444228264166234036,10215748152106605816,2,1082,184348,"24,256",24,256,0.06662499997764826,12624,ok,,,2026-07-14T15:26:36.136,2026-07-14T15:26:36.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1680,0,4336698589976680262,2910742780658578278,1,1404,109258,"-94,-256",-94,-256,0.01953799999319017,10654,ok,,,2026-07-14T15:26:36.203,2026-07-14T15:26:36.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1681,0,10226065471173394032,3870793420401734442,3,847,58887,"35,-256",35,-256,0.011017000011634082,7833,ok,,,2026-07-14T15:26:36.223,2026-07-14T15:26:36.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1682,0,14087723474341023137,5923603092665608135,0,1191,37781,"129,256",129,256,0.007272000017110258,5636,ok,,,2026-07-14T15:26:36.234,2026-07-14T15:26:36.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1683,0,7530718649775594921,12265405762736587389,0,880,293116,"-112,-256",-112,-256,0.049605000007431954,13769,ok,,,2026-07-14T15:26:36.241,2026-07-14T15:26:36.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1684,0,12840271424255962093,14825335993722565495,3,1128,48778,"-16,256",-16,256,0.009534999961033463,7055,ok,,,2026-07-14T15:26:36.291,2026-07-14T15:26:36.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1685,0,447406991043704931,5645946097677658710,-3,1126,91246,"58,-256",58,-256,0.01721499999985099,8679,ok,,,2026-07-14T15:26:36.300,2026-07-14T15:26:36.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1686,0,6934858218024212896,14737284910782864001,2,1224,78100,"-166,256",-166,256,0.014430000039283186,9238,ok,,,2026-07-14T15:26:36.317,2026-07-14T15:26:36.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1687,0,17404773178304814128,16426890464804556002,-4,1221,34601,"-29,256",-29,256,0.007120999973267317,5777,ok,,,2026-07-14T15:26:36.332,2026-07-14T15:26:36.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1688,0,13895258270854342032,9906666079328745131,-1,1798,157154,"-72,256",-72,256,0.03258199995616451,11778,ok,,,2026-07-14T15:26:36.339,2026-07-14T15:26:36.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1689,0,1393240974758546887,3495353510451327982,-1,3000,156176,"-84,-256",-84,-256,0.029335000028368086,13573,ok,,,2026-07-14T15:26:36.372,2026-07-14T15:26:36.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1690,0,4189850532815506771,8678891655375198341,-1,1071,53979,"-256,-83",-256,-83,0.010332999983802438,7413,ok,,,2026-07-14T15:26:36.401,2026-07-14T15:26:36.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1691,0,680998792013139730,16070206663221526246,4,1511,76769,"-256,51",-256,51,0.01344399998197332,8643,ok,,,2026-07-14T15:26:36.415,2026-07-14T15:26:36.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1692,0,17920058000995781610,3023437614683222724,0,701,65667,"256,-33",256,-33,0.011888000008184463,7993,ok,,,2026-07-14T15:26:36.429,2026-07-14T15:26:36.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1693,0,17242063743131066506,14071282499828076956,-2,1116,95960,"256,0",256,0,0.015420999960042536,8843,ok,,,2026-07-14T15:26:36.441,2026-07-14T15:26:36.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1694,0,2900973477163593838,8777954883804701888,0,1059,72611,"-93,-256",-93,-256,0.015592000039760023,8937,ok,,,2026-07-14T15:26:36.456,2026-07-14T15:26:36.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1695,0,7775241860374589477,8364074065252149790,-1,947,31501,"85,256",85,256,0.006213999993633479,5165,ok,,,2026-07-14T15:26:36.472,2026-07-14T15:26:36.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1216,16,exponential,{},site_iid,exponential,,256,1696,0,3034030725982649216,14983021593868231920,2,1218,59752,"-256,66",-256,66,0.011632000037934631,8275,ok,,,2026-07-14T15:26:36.478,2026-07-14T15:26:36.490
