schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,110,0,13968911222723673740,675333762570279723,-2,33013,45705105,"-3249,4096",-3249,4096,4.069737999991048,1823402,ok,,,2026-07-13T17:00:26.013,2026-07-13T17:00:30.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,111,0,3084505566349860011,14704504093734712177,-5,24010,55593754,"4096,-466",4096,-466,21.631034999969415,2068380,ok,,,2026-07-13T17:00:30.083,2026-07-13T17:00:51.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,112,0,391978555870957988,16759375850392171829,3,65914,17355878,"4096,452",4096,452,1.1941740000038408,1102699,ok,,,2026-07-13T17:00:51.717,2026-07-13T17:00:52.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,113,0,2405933013035012038,6037939406959397596,7,75622,23834126,"-4096,3048",-4096,3048,3.1366340000531636,1467120,ok,,,2026-07-13T17:00:52.914,2026-07-13T17:00:56.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,114,0,9122876027984532320,11349705654274320697,-1,51854,31367994,"-4096,2818",-4096,2818,8.545760000008158,1401833,ok,,,2026-07-13T17:00:56.061,2026-07-13T17:01:04.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,115,0,11913054283818205185,4507794899281264218,-1,30185,46528325,"-39,4096",-39,4096,2.846519000013359,1724302,ok,,,2026-07-13T17:01:04.608,2026-07-13T17:01:07.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,116,0,9139178274627370082,8591094625939452817,1,44242,42526236,"3148,4096",3148,4096,54.59458999999333,1870794,ok,,,2026-07-13T17:01:07.457,2026-07-13T17:02:02.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,117,0,14442950392332038971,13467484383225807529,-1,48321,64183313,"2663,4096",2663,4096,4.697305999987293,2426519,ok,,,2026-07-13T17:02:02.053,2026-07-13T17:02:06.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,118,0,7148701639988668237,3656455964940467795,-3,33533,37185575,"-593,4096",-593,4096,12.49170299997786,1697165,ok,,,2026-07-13T17:02:06.754,2026-07-13T17:02:19.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,119,0,5302957543292289995,553913645910667258,-4,46438,44588324,"-4096,2250",-4096,2250,2.595716000010725,2017136,ok,,,2026-07-13T17:02:19.247,2026-07-13T17:02:21.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,120,0,8216630004784629014,13130149372569745347,-4,42182,15444758,"872,-4096",872,-4096,1.053068999957759,885435,ok,,,2026-07-13T17:02:21.845,2026-07-13T17:02:22.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,121,0,4499295653210779651,17888014999059124782,1,69163,58944625,"4096,2879",4096,2879,7.0844860000070184,2282438,ok,,,2026-07-13T17:02:22.900,2026-07-13T17:02:29.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,122,0,12045859359228266489,12775585865233257976,3,43746,21430626,"4096,-1662",4096,-1662,1.1825689999968745,1026855,ok,,,2026-07-13T17:02:29.986,2026-07-13T17:02:31.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,123,0,14388520133882038267,4426176107205976339,-2,50628,11454632,"-4096,-1304",-4096,-1304,0.6995330000063404,759029,ok,,,2026-07-13T17:02:31.170,2026-07-13T17:02:31.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,124,0,14612683920789335681,16592023184077583269,0,71960,52052138,"694,4096",694,4096,3.3177290000021458,2127892,ok,,,2026-07-13T17:02:31.871,2026-07-13T17:02:35.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,125,0,14533215217893721432,3952184408130732422,1,67426,25493098,"4096,-1438",4096,-1438,1.8493430000380613,1508004,ok,,,2026-07-13T16:45:37.984,2026-07-13T16:45:39.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,126,0,14054583156639450951,13482346624036496126,3,45618,36137358,"-4096,1726",-4096,1726,3.1828129999921657,1576466,ok,,,2026-07-13T16:45:39.835,2026-07-13T16:45:43.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,127,0,4189628699907417316,2981385833039937654,2,76076,72335274,"4096,-1414",4096,-1414,14.19465899997158,2729097,ok,,,2026-07-13T16:45:43.032,2026-07-13T16:45:57.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,128,0,16116450959716314353,7630370305730473062,-2,37734,13317374,"-4096,-656",-4096,-656,1.121997999958694,867298,ok,,,2026-07-13T16:45:57.229,2026-07-13T16:45:58.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,129,0,16137973157382320594,4144136973073023418,-1,41198,14364190,"-4096,2490",-4096,2490,2.1349760000011884,882281,ok,,,2026-07-13T16:45:58.354,2026-07-13T16:46:00.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,130,0,16895556527058193427,3449151247768974250,0,69411,67348801,"861,4096",861,4096,9.772921999974642,2455578,ok,,,2026-07-13T16:46:00.517,2026-07-13T16:46:10.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,131,0,18249484913170087420,6565673272810638229,0,45219,19647963,"65,4096",65,4096,2.951922000036575,1106978,ok,,,2026-07-13T16:46:10.292,2026-07-13T16:46:13.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,132,0,1177268868221449779,303353485924950491,0,43157,60594857,"-1561,4096",-1561,4096,237.70059500000207,2199152,ok,,,2026-07-13T16:46:13.247,2026-07-13T16:50:10.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,133,0,7739181089589457879,5463107085631941103,0,32822,33877094,"-922,4096",-922,4096,3.102742000017315,1443250,ok,,,2026-07-13T16:50:10.949,2026-07-13T16:50:14.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,134,0,7475380880031995486,11058265563113199747,0,28649,40666279,"-717,4096",-717,4096,4.123099000018556,1536517,ok,,,2026-07-13T16:50:14.057,2026-07-13T16:50:18.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,135,0,14667158191265432904,9489437627312589650,-8,59193,38826711,"4096,-773",4096,-773,2.482197000004817,1809797,ok,,,2026-07-13T16:50:18.181,2026-07-13T16:50:20.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,136,0,4659084764380290461,14391294588417321493,0,39138,14139066,"-4096,262",-4096,262,1.2758029999677092,902965,ok,,,2026-07-13T16:50:20.665,2026-07-13T16:50:21.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,137,0,7689842541567756649,18201170359488574819,2,91353,45633481,"3669,-4096",3669,-4096,7.042261999973562,2142369,ok,,,2026-07-13T16:50:21.943,2026-07-13T16:50:28.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,138,0,5476167323979027596,6210080554702105558,4,79086,30383578,"4096,798",4096,798,2.114140000019688,1675723,ok,,,2026-07-13T16:50:28.988,2026-07-13T16:50:31.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,139,0,2099270917623361183,9365066862547143218,1,100213,24615283,"-3009,4096",-3009,4096,3.1195709999883547,1543985,ok,,,2026-07-13T16:50:31.127,2026-07-13T16:50:34.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,140,0,6147918760792212242,3464074495395882422,-2,46490,30468478,"-1722,4096",-1722,4096,590.7397369999671,1350886,ok,,,2026-07-13T16:50:34.248,2026-07-13T17:00:24.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,141,0,738001825743389795,615201950056977778,2,44964,37435646,"-4096,924",-4096,924,2.37955300003523,1715885,ok,,,2026-07-13T17:00:24.989,2026-07-13T17:00:27.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,142,0,14021912850292504573,7509470219037156468,-1,47146,31425558,"-1956,-4096",-1956,-4096,21.88089199998649,1548019,ok,,,2026-07-13T17:00:27.371,2026-07-13T17:00:49.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,143,0,4206583422968802776,1016637617625239549,-1,30293,29611487,"-4096,123",-4096,123,1.860328999988269,1390113,ok,,,2026-07-13T17:00:49.254,2026-07-13T17:00:51.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,144,0,12755029289413236384,6678725390961687469,0,57366,34926808,"2118,4096",2118,4096,2.4229400000185706,1605953,ok,,,2026-07-13T17:00:51.116,2026-07-13T17:00:53.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,145,0,13561236906784621119,17467081783823751547,2,57345,39303673,"-1337,-4096",-1337,-4096,10.390174000000115,1774655,ok,,,2026-07-13T17:00:53.544,2026-07-13T17:01:03.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,146,0,7204622885851900395,4008829135387698241,-2,32171,38785347,"55,4096",55,4096,2.5064840000122786,1839157,ok,,,2026-07-13T17:01:03.936,2026-07-13T17:01:06.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,147,0,2945858458700456675,12325968180475271277,3,45150,22260398,"1710,-4096",1710,-4096,2.4852870000177063,1193333,ok,,,2026-07-13T17:01:06.444,2026-07-13T17:01:08.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,148,0,4509203532127692570,2083945103198368523,3,61548,31492562,"-4096,-1552",-4096,-1552,53.13338499999372,1689521,ok,,,2026-07-13T17:01:08.933,2026-07-13T17:02:02.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,149,0,5781938995148143050,13137699392101299609,0,35475,13058743,"443,-4096",443,-4096,0.871566999994684,813982,ok,,,2026-07-13T17:02:02.067,2026-07-13T17:02:02.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,150,0,15073134635558480436,7289935257820164303,1,42030,20534938,"-4096,2050",-4096,2050,1.3029930000193417,1098286,ok,,,2026-07-13T16:45:37.984,2026-07-13T16:45:39.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,151,0,12455260079624018818,7869562102763421250,0,33211,9956469,"4096,535",4096,535,0.7830850000027567,648381,ok,,,2026-07-13T16:45:39.289,2026-07-13T16:45:40.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,152,0,13505962005496795145,6203181754599762334,0,29359,81478697,"4096,-3351",4096,-3351,15.155392999993637,2614909,ok,,,2026-07-13T16:45:40.074,2026-07-13T16:45:55.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,153,0,12776924064267481154,4613676623907990135,-4,53543,26139435,"4096,-653",4096,-653,1.7677000000257976,1502984,ok,,,2026-07-13T16:45:55.231,2026-07-13T16:45:56.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,154,0,10695411933914702227,16656584134168527722,2,27474,27744754,"4096,-900",4096,-900,2.9188230000436306,1319703,ok,,,2026-07-13T16:45:57.001,2026-07-13T16:45:59.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,155,0,9510786666188376815,131131390850345041,0,31295,8185209,"-1217,4096",-1217,4096,0.6813829999882728,568985,ok,,,2026-07-13T16:45:59.957,2026-07-13T16:46:00.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,156,0,10984458941071439050,12354267322536339051,-3,41182,29967588,"4096,-480",4096,-480,7.467936000030022,1508242,ok,,,2026-07-13T16:46:00.646,2026-07-13T16:46:08.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,157,0,7202636836387970673,1234609757747441219,0,89483,69022177,"603,-4096",603,-4096,6.142820000008214,2449827,ok,,,2026-07-13T16:46:08.115,2026-07-13T16:46:14.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,158,0,11606811469381744176,872422130832771725,0,41274,27273398,"-2710,4096",-2710,4096,235.55520599999,1225668,ok,,,2026-07-13T16:46:14.260,2026-07-13T16:50:09.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,159,0,2496081214999152342,6290836220031336098,-3,33169,58106265,"-503,-4096",-503,-4096,5.514882999996189,2341191,ok,,,2026-07-13T16:50:09.817,2026-07-13T16:50:15.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,160,0,7394077170598033436,3843820202601553794,0,41447,14206835,"4096,-723",4096,-723,0.9792649999726564,935429,ok,,,2026-07-13T16:50:15.334,2026-07-13T16:50:16.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,161,0,346363086899838956,16649879483865194614,-2,48602,15601464,"4096,-1280",4096,-1280,1.8755610000225715,882118,ok,,,2026-07-13T16:50:16.315,2026-07-13T16:50:18.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,162,0,7274731526157865866,12001942428582690151,-4,31026,23075598,"-2146,4096",-2146,4096,1.3745149999740534,1154277,ok,,,2026-07-13T16:50:18.192,2026-07-13T16:50:19.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,163,0,14278086010872255567,2217229037369514801,1,32910,55869208,"4096,1178",4096,1178,7.708706999954302,2197355,ok,,,2026-07-13T16:50:19.567,2026-07-13T16:50:27.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,164,0,12998372223787838055,17539963534635233937,-1,41024,17660846,"4096,1132",4096,1132,1.269118000054732,1031105,ok,,,2026-07-13T16:50:27.279,2026-07-13T16:50:28.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,165,0,16917807447362083980,1897301002450194663,-3,24186,5037756,"-1184,4096",-1184,4096,0.3867619999800809,411802,ok,,,2026-07-13T16:50:28.550,2026-07-13T16:50:28.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,166,0,17376447795886299044,16105084927982791649,-3,35210,13342982,"4096,-2396",4096,-2396,0.9274670000304468,840197,ok,,,2026-07-13T16:50:28.937,2026-07-13T16:50:29.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,167,0,15543555419544261891,8317910914936258866,2,65176,56045074,"86,-4096",86,-4096,593.6608799999813,2215258,ok,,,2026-07-13T16:50:29.866,2026-07-13T17:00:23.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,168,0,3583162403068604005,11556066508986850882,0,46552,44703666,"-4096,-3384",-4096,-3384,2.6700089999940246,1772436,ok,,,2026-07-13T17:00:23.528,2026-07-13T17:00:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,169,0,4763213516605569768,17383955879131683185,0,29457,88108293,"1357,4096",1357,4096,25.230240000004414,2834564,ok,,,2026-07-13T17:00:26.199,2026-07-13T17:00:51.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,170,0,10467271133133944026,14988780668795946017,3,61706,48520224,"-692,-4096",-692,-4096,4.553962000005413,2160391,ok,,,2026-07-13T17:00:51.431,2026-07-13T17:00:55.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,171,0,2628527939652538855,17413616045528875751,1,38118,32221348,"-406,4096",-406,4096,8.62833400000818,1555859,ok,,,2026-07-13T17:00:55.990,2026-07-13T17:01:04.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,172,0,15599497953563975360,13332351531252319519,2,33865,44399939,"3159,-4096",3159,-4096,2.8013930000015534,1699139,ok,,,2026-07-13T17:01:04.619,2026-07-13T17:01:07.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,173,0,15314437641959720723,10610460025950687823,-3,66945,73851827,"317,-4096",317,-4096,56.44013299996732,2387828,ok,,,2026-07-13T17:01:07.423,2026-07-13T17:02:03.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,174,0,9885115659455046956,438803386348150169,4,67233,39304697,"-4096,-3713",-4096,-3713,3.6330639999941923,1835902,ok,,,2026-07-13T17:02:03.865,2026-07-13T17:02:07.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,175,0,2043064134366125990,4828190233508512233,-1,29883,100027709,"-4096,1355",-4096,1355,16.206915999995545,2943263,ok,,,2026-07-13T16:45:37.984,2026-07-13T16:45:54.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,176,0,6789427671834090324,17706962610126857307,0,32429,8767719,"2527,-4096",2527,-4096,0.6043680000002496,581673,ok,,,2026-07-13T16:45:54.193,2026-07-13T16:45:54.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,177,0,13719535715447213174,9576628914316366826,0,35916,25994574,"330,-4096",330,-4096,1.6883680000319146,1391459,ok,,,2026-07-13T16:45:54.799,2026-07-13T16:45:56.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,178,0,13334958575023284961,12956783889778687049,1,41027,28320105,"-4096,-659",-4096,-659,2.3943580000195652,1450613,ok,,,2026-07-13T16:45:56.489,2026-07-13T16:45:58.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,179,0,12363130619019434223,18342557458679599433,-3,40261,21534051,"-4096,-2063",-4096,-2063,7.669533000036608,1021892,ok,,,2026-07-13T16:45:58.885,2026-07-13T16:46:06.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,180,0,3026009657652524686,1904106202433019337,0,30793,23297421,"4096,1011",4096,1011,1.5714679999509826,1190470,ok,,,2026-07-13T16:46:06.556,2026-07-13T16:46:08.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,181,0,8643396542081622418,12065987330556101491,0,46189,10163163,"2365,-4096",2365,-4096,0.7074599999468774,704919,ok,,,2026-07-13T16:46:08.129,2026-07-13T16:46:08.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,182,0,3376131742474692056,18162364201203674753,1,39838,23630302,"4096,-1254",4096,-1254,1.4625459999660961,1217447,ok,,,2026-07-13T16:46:08.838,2026-07-13T16:46:10.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,183,0,14004185052643975985,2294488444509337279,-1,37925,11205459,"4096,657",4096,657,1.107497000019066,729174,ok,,,2026-07-13T16:46:10.302,2026-07-13T16:46:11.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,184,0,17232754566032204986,9381436160441614277,3,35560,143540754,"100,-4096",100,-4096,244.9313710000133,3086150,ok,,,2026-07-13T16:46:11.418,2026-07-13T16:50:16.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,185,0,12269657397750360612,4805325972363640579,-3,80592,109789586,"-4096,2006",-4096,2006,11.83806799998274,3032187,ok,,,2026-07-13T16:50:16.359,2026-07-13T16:50:28.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,721,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,186,0,567865456260856703,1720485919588134250,0,34815,46048551,"4096,-1489",4096,-1489,2.772658000001684,1725096,ok,,,2026-07-13T16:50:28.199,2026-07-13T16:50:30.972
