schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4913,0,1386317033220559905,10569797390298817223,-1,26,92,"16,-2",16,-2,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4913,1,1386317033220559905,13200137732021648370,-1,41,481,"-1,-16",-1,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4914,0,1218134876140202822,16321909919383995971,1,35,313,"-16,5",-16,5,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4914,1,1218134876140202822,1677711421610676407,1,53,251,"-16,-9",-16,-9,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4915,0,4064400296830937294,7577636376825888009,0,31,333,"16,5",16,5,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4915,1,4064400296830937294,7883289322601895430,1,52,278,"-16,8",-16,8,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4916,0,11581270460953383885,15367003977541359660,0,39,147,"16,-13",16,-13,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4916,1,11581270460953383885,13297344986302295403,-1,27,69,"-3,-16",-3,-16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4917,0,14273175008253772044,1917905708306497549,-1,29,113,"-16,-7",-16,-7,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4917,1,14273175008253772044,4517539628442004767,-1,45,183,"16,-7",16,-7,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4918,0,6731495863627265565,11427630341560129679,-2,31,155,"16,5",16,5,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4918,1,6731495863627265565,12566719242440248175,0,30,98,"-16,2",-16,2,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4919,0,7265795356430901747,2970091944165734810,-3,48,216,"-8,16",-8,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4919,1,7265795356430901747,2665423233212808301,1,37,87,"16,5",16,5,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4920,0,1781518986911050500,14615781567466679160,-3,81,549,"16,1",16,1,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4920,1,1781518986911050500,6932163072496290313,1,59,557,"-16,-9",-16,-9,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4921,0,8806221055287041084,4415602827628414796,-1,96,346,"-16,8",-16,8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4921,1,8806221055287041084,5858737159490805806,-1,26,512,"16,6",16,6,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4922,0,11255854655356673261,2690302704469713290,0,37,269,"-16,15",-16,15,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4922,1,11255854655356673261,16514335720845503238,-3,40,410,"-16,8",-16,8,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4923,0,2167913631412069593,1263536939200498527,-1,34,142,"10,16",10,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4923,1,2167913631412069593,13216789337850338072,2,40,68,"16,-10",16,-10,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4924,0,6033724065867411607,805942867449945923,1,40,128,"-6,-16",-6,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4924,1,6033724065867411607,2709653616228841000,0,58,616,"16,8",16,8,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4925,0,11605410134280781354,16240927838446603366,0,31,169,"-1,16",-1,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4925,1,11605410134280781354,9188322898667100472,2,29,83,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4926,0,17761724504972353382,5306134858689605159,-1,42,104,"-10,16",-10,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4926,1,17761724504972353382,5729060973500730934,0,24,64,"-16,0",-16,0,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4927,0,15579704854715251975,4374001844367591874,0,29,165,"7,-16",7,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4927,1,15579704854715251975,16036743418143657084,-1,31,501,"16,7",16,7,1.5999889001250267e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4928,0,7926287972129843347,10068276908900851714,0,35,133,"-16,-13",-16,-13,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4928,1,7926287972129843347,7309875690265601930,1,42,142,"8,16",8,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4929,0,7435957115025968380,3943881413788275708,0,41,435,"5,-16",5,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4929,1,7435957115025968380,8581707042111829099,-2,51,111,"11,-16",11,-16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4930,0,9791544352348791953,8902031856397164895,-2,37,939,"-3,16",-3,16,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4930,1,9791544352348791953,12398523021964442138,-1,36,192,"16,8",16,8,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4931,0,4119193291474650263,2497812533705974631,2,29,319,"16,3",16,3,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4931,1,4119193291474650263,9063681258638068342,0,22,56,"4,16",4,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4932,0,2914595162986019691,5302965645759225433,1,41,117,"-3,16",-3,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4932,1,2914595162986019691,7088417407704228115,0,36,208,"16,-14",16,-14,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4933,0,4263770880128428176,12398551171186845065,3,62,324,"0,16",0,16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4933,1,4263770880128428176,13469658880597370220,-4,67,383,"-11,16",-11,16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4934,0,9320325107466433806,4627944959934869466,2,36,306,"16,10",16,10,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4934,1,9320325107466433806,12384267385617030061,1,40,102,"16,-8",16,-8,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4935,0,4602245303475654568,11335721941620689157,2,102,476,"-16,10",-16,10,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4935,1,4602245303475654568,3535002368081261123,1,38,276,"6,16",6,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4936,0,2878331434796237606,17164390894380661292,3,49,333,"5,16",5,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4936,1,2878331434796237606,14384397809751196766,-2,30,246,"2,-16",2,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4937,0,6843317770811891273,6751908963296963948,2,88,276,"6,16",6,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4937,1,6843317770811891273,9836697979725835878,1,37,199,"-16,7",-16,7,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4938,0,9893080191316021730,456470311742997322,-2,61,255,"16,-3",16,-3,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4938,1,9893080191316021730,9793120518980107228,1,34,304,"-4,-16",-4,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4939,0,1994574684796312737,14361317927686002172,-1,35,245,"1,-16",1,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4939,1,1994574684796312737,2509396138792838319,-1,27,419,"-1,16",-1,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4940,0,12982883310632599223,1127663123606863535,5,82,464,"-16,8",-16,8,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4940,1,12982883310632599223,2213146645166065349,-1,32,672,"-16,-6",-16,-6,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4941,0,1254163649502209254,6316784186479737233,2,46,184,"-10,16",-10,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4941,1,1254163649502209254,11577532255328927083,-2,41,291,"-16,-11",-16,-11,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4942,0,15199051195765771996,614021406130923056,-1,33,235,"16,9",16,9,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4942,1,15199051195765771996,4564521157246633557,0,53,221,"5,-16",5,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4943,0,9515149394146567402,5984040910920435744,0,32,294,"-6,16",-6,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4943,1,9515149394146567402,13478574910928692438,-2,42,314,"6,16",6,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4944,0,13520438663891130573,104326270868721011,-1,40,514,"16,6",16,6,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4944,1,13520438663891130573,12234269550160363505,1,51,169,"5,16",5,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4945,0,12968263598557224957,17205327100490695042,0,31,155,"16,-3",16,-3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4945,1,12968263598557224957,5403887347608245117,-2,35,209,"16,-7",16,-7,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4946,0,13287226588954776285,8487734868661563363,0,37,261,"-16,5",-16,5,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4946,1,13287226588954776285,5887230967175941458,0,37,177,"-16,7",-16,7,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4947,0,1260394406240883160,5143551131638930099,3,42,170,"6,16",6,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,49,49,baseline,{},site_iid,baseline,,16,4947,1,1260394406240883160,17007375861914826757,-2,40,222,"-6,16",-6,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:57.128,2026-07-18T09:01:57.128
