schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4221,0,9792060973447299687,13410470210197661474,0,38,218,"-14,16",-14,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4221,1,9792060973447299687,15490625612708860069,-2,34,640,"-4,16",-4,16,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4222,0,5768685304541164549,1440654111776264509,-1,32,478,"2,-16",2,-16,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4222,1,5768685304541164549,7144942315951745255,-1,29,197,"-16,-11",-16,-11,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4223,0,2206082983243055563,6122369980093926038,1,38,98,"16,0",16,0,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4223,1,2206082983243055563,16963257195460203733,1,39,809,"3,-16",3,-16,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4224,0,17608379605958538618,7151734916199516711,0,42,150,"16,2",16,2,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4224,1,17608379605958538618,4928338610330958497,-1,28,730,"-16,-2",-16,-2,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4225,0,1662884178770209541,14774913189038110807,1,33,117,"1,-16",1,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4225,1,1662884178770209541,15147262091165156049,1,61,359,"-16,9",-16,9,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4226,0,17143163623315978703,16811543357370057344,-2,51,523,"5,16",5,16,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4226,1,17143163623315978703,9800242961204051880,2,46,134,"-16,10",-16,10,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4227,0,5348052845927694370,17543309224799580463,3,41,869,"16,7",16,7,4.800001624971628e-5,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4227,1,5348052845927694370,9175487443163626080,1,39,821,"-16,9",-16,9,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4228,0,4446363992202590704,3499978589728559670,-1,33,241,"16,1",16,1,3.199989441782236e-5,0,ok,,,2026-07-18T09:01:56.872,2026-07-18T09:01:56.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4228,1,4446363992202590704,4905815517031428296,0,44,1068,"16,-4",16,-4,0.001617999980226159,0,ok,,,2026-07-18T09:01:56.873,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4229,0,6978811355065095259,6664002427196219101,2,70,648,"10,16",10,16,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4229,1,6978811355065095259,5063264805725503732,-2,61,431,"-9,-16",-9,-16,1.5999889001250267e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4230,0,12387382727747803906,214025001138735059,0,22,158,"-2,-16",-2,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4230,1,12387382727747803906,18333273690880764354,0,30,562,"-16,0",-16,0,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4231,0,1641449374195130196,14333561090230400557,0,25,135,"-1,-16",-1,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4231,1,1641449374195130196,6692600204436245259,-1,44,566,"-2,-16",-2,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4232,0,8569240256101940531,17118689855131358911,1,62,626,"16,6",16,6,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4232,1,8569240256101940531,16429921866915836366,-2,49,195,"7,16",7,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4233,0,6348225211869442351,14740125640736246922,-1,27,329,"-16,1",-16,1,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4233,1,6348225211869442351,12776147293018697233,0,56,182,"-10,16",-10,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4234,0,12233679518051509326,626879418600733955,3,72,582,"2,-16",2,-16,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4234,1,12233679518051509326,14153798579461331110,-1,60,210,"-16,-8",-16,-8,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4235,0,1012406645371710728,4466579182831558600,-2,40,262,"-6,-16",-6,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4235,1,1012406645371710728,11808241771701522157,-1,33,257,"-5,16",-5,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4236,0,520956649526228733,16454225596355212678,-1,44,264,"8,16",8,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4236,1,520956649526228733,17533761679180974406,0,30,66,"-2,-16",-2,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4237,0,1300758555420320937,7069098629979593008,0,51,169,"16,-7",16,-7,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4237,1,1300758555420320937,16705356737438903379,-1,61,637,"-9,-16",-9,-16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4238,0,1847943506891419234,4273141770884714511,0,25,143,"-16,-3",-16,-3,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4238,1,1847943506891419234,10193417025189572579,0,37,133,"3,-16",3,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4239,0,12018272289294769747,5349304242682210000,-1,38,200,"-2,16",-2,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4239,1,12018272289294769747,11543694322473465025,1,59,211,"16,-5",16,-5,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4240,0,17367631257230103842,580485412654163589,-1,26,108,"-16,-10",-16,-10,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4240,1,17367631257230103842,15992162912633081810,-4,58,188,"6,-16",6,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.874,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4241,0,1240172439532680523,7673604995787082858,0,33,293,"-3,-16",-3,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4241,1,1240172439532680523,6658126381231906721,0,36,82,"-16,-8",-16,-8,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4242,0,4574912228686017826,17635433241874031804,-3,44,118,"8,-16",8,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4242,1,4574912228686017826,7838163821497501132,-1,48,1166,"-10,-16",-10,-16,4.600000102072954e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4243,0,1037204436827969840,5648430932902728529,0,31,391,"16,-5",16,-5,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4243,1,1037204436827969840,8825514324849192779,0,29,103,"-1,16",-1,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4244,0,1006458997811249809,12880049054355557084,0,54,434,"0,-16",0,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4244,1,1006458997811249809,2057512048510984951,-1,53,121,"-11,16",-11,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4245,0,13980188881440005934,6178761837093908199,0,52,220,"4,-16",4,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4245,1,13980188881440005934,4657460554273090013,-2,35,427,"-16,1",-16,1,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4246,0,3627134402957619350,2613820182583020238,1,30,182,"-16,4",-16,4,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4246,1,3627134402957619350,7907851111417260414,-1,28,202,"0,16",0,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4247,0,10658308649006622319,8103151071300090271,0,43,135,"16,-7",16,-7,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,42,42,baseline,{},site_iid,baseline,,16,4247,1,10658308649006622319,17981290852067720606,-2,45,423,"16,-1",16,-1,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.875,2026-07-18T09:01:56.875
