schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2205,0,10789970633799018708,12205961403168732709,1,42,1124,"8,16",8,16,3.900006413459778e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2205,1,10789970633799018708,16188895793660887586,-2,63,263,"16,-1",16,-1,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2206,0,12224933061148112461,13627670383814201258,-1,64,190,"-16,12",-16,12,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2206,1,12224933061148112461,3834871250053901451,0,38,86,"-16,4",-16,4,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2207,0,5668143084707162087,5887146577556407761,-2,57,199,"-5,16",-5,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2207,1,5668143084707162087,1600911156982587258,1,38,430,"-6,16",-6,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2208,0,15263086972086689103,17644980850592755305,2,39,511,"16,7",16,7,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2208,1,15263086972086689103,7125522444617525368,0,40,356,"8,-16",8,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2209,0,11103025398322252975,15400093681654173044,0,36,324,"-16,-10",-16,-10,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2209,1,11103025398322252975,15533408458672867028,1,26,108,"0,16",0,16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2210,0,8132119754033066173,3576070276614767240,-1,33,421,"-16,3",-16,3,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2210,1,8132119754033066173,7645939391566695587,-2,56,236,"-16,-6",-16,-6,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2211,0,18270962658175971549,200163375258624093,1,37,133,"3,16",3,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2211,1,18270962658175971549,2855155000076594684,-1,35,307,"-16,-11",-16,-11,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2212,0,10526133527180909475,1920697725257014329,1,45,219,"3,-16",3,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2212,1,10526133527180909475,12969190159834508208,1,27,49,"-9,-16",-9,-16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2213,0,15797731956625538164,15864238411292586507,0,42,86,"6,-16",6,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2213,1,15797731956625538164,3338451321276584178,-1,29,237,"1,-16",1,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2214,0,5668316774212544672,1852545074557505452,0,44,282,"2,16",2,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2214,1,5668316774212544672,9011129592322561008,-2,42,366,"16,-4",16,-4,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2215,0,11370426561747862158,11622759961616682074,0,29,55,"-1,-16",-1,-16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2215,1,11370426561747862158,4188613181458725487,0,53,261,"13,-16",13,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2216,0,18142502163438536055,7522247516312689683,-2,35,273,"7,16",7,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2216,1,18142502163438536055,16224859269850994638,-1,31,125,"-11,16",-11,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2217,0,12495066416967951780,4022288813403029026,-1,29,637,"-16,1",-16,1,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2217,1,12495066416967951780,4124023057077999188,0,40,172,"-10,16",-10,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2218,0,1408117857149739820,1215186239892394481,-3,52,382,"16,10",16,10,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2218,1,1408117857149739820,944407324585079069,-1,40,912,"16,4",16,4,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2219,0,13054344694498796039,358172603241783505,1,36,178,"16,-6",16,-6,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2219,1,13054344694498796039,17974408463061423184,-1,24,68,"16,0",16,0,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2220,0,3321228056176423673,18337225985334186943,-1,37,181,"16,13",16,13,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2220,1,3321228056176423673,5490222875862545236,-1,29,211,"-16,-1",-16,-1,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2221,0,11483785728293868788,4246918910903691273,0,40,438,"4,-16",4,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2221,1,11483785728293868788,5535380880897001802,-1,50,662,"12,-16",12,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2222,0,3204345136657441965,744965021301806521,0,32,134,"-2,-16",-2,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2222,1,3204345136657441965,13948504749241796186,-2,33,317,"-16,-7",-16,-7,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2223,0,8593769007424397466,4721180958545562824,-1,45,145,"-9,-16",-9,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2223,1,8593769007424397466,12234973929415518271,0,37,297,"16,-7",16,-7,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2224,0,13946798558995057973,12970800060931885879,0,25,175,"-3,-16",-3,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2224,1,13946798558995057973,1227951812360435011,-2,44,286,"-16,4",-16,4,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.174,2026-07-18T09:01:56.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2225,0,3213828054400985866,9796222242925318013,-1,31,139,"-16,1",-16,1,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2225,1,3213828054400985866,16590212135679336918,1,34,100,"16,-6",16,-6,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2226,0,10387153006919926459,8194577235518581705,-1,43,193,"5,16",5,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2226,1,10387153006919926459,10127465332140344134,-2,49,329,"-16,3",-16,3,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2227,0,4070776562579656128,6634861244758172557,-1,50,394,"-2,-16",-2,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2227,1,4070776562579656128,14966159889299384320,1,36,104,"-4,-16",-4,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2228,0,8700982477641435105,12258077980269660079,-3,47,507,"3,16",3,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2228,1,8700982477641435105,13781454078718748471,1,33,255,"16,3",16,3,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2229,0,14227241361299001319,14346944403561860657,2,37,509,"-7,-16",-7,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2229,1,14227241361299001319,17016298677066321806,1,33,395,"16,-1",16,-1,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2230,0,6234017235253810167,8254775026267967078,-3,31,487,"-16,-9",-16,-9,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2230,1,6234017235253810167,10775527872052629690,-1,32,136,"2,16",2,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2231,0,7643632111403696532,2968396469879698965,0,37,71,"-16,7",-16,7,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2231,1,7643632111403696532,15521860014274157782,-1,32,96,"-16,-8",-16,-8,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2232,0,6489101758380664463,11469680198830174088,0,46,244,"6,-16",6,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2232,1,6489101758380664463,14627417699578927770,0,31,109,"-16,1",-16,1,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2233,0,9619763625947888527,15336960701760410964,1,25,97,"1,16",1,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2233,1,9619763625947888527,6249686350410273463,3,77,533,"7,-16",7,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2234,0,10770975946388724850,12979013307033813772,3,50,808,"-4,-16",-4,-16,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2234,1,10770975946388724850,17036038631253742272,1,52,294,"-10,16",-10,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2235,0,10660734141088176225,12416900416311022545,1,47,435,"-16,15",-16,15,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2235,1,10660734141088176225,3976844120884407628,0,29,233,"-1,16",-1,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2236,0,2804241168764928462,2296325033508836899,-1,43,191,"-3,-16",-3,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2236,1,2804241168764928462,8641500339702267893,-1,48,280,"-12,-16",-12,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2237,0,1150733046279910710,162889191833007891,0,58,384,"-16,-4",-16,-4,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2237,1,1150733046279910710,17524736115164125562,0,41,147,"-11,-16",-11,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2238,0,3562873536076931953,3201864845727781845,1,25,165,"16,-3",16,-3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2238,1,3562873536076931953,9544449397668374189,2,29,111,"-16,5",-16,5,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2239,0,16241538211170918258,3712162596752398821,-2,44,468,"-8,16",-8,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2239,1,16241538211170918258,12199824659613854818,2,92,664,"-16,-8",-16,-8,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2240,0,2850387123780225890,8399231489551040701,0,46,248,"-4,16",-4,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.172,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2240,1,2850387123780225890,12086403817809696622,0,49,373,"-13,-16",-13,-16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2241,0,7738350157179573847,11297368722613097620,1,48,422,"10,-16",10,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2241,1,7738350157179573847,748636906158441150,4,69,341,"-5,-16",-5,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2242,0,3152055275111697748,18025786303320244152,1,27,113,"-1,-16",-1,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2242,1,3152055275111697748,3924119475275886123,0,40,234,"8,-16",8,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2243,0,14623834965625331830,2832179396903798684,1,37,341,"16,-3",16,-3,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2243,1,14623834965625331830,10582508631731523244,2,50,356,"-8,-16",-8,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2244,0,14839074261188605482,14796276897069492443,1,54,388,"2,-16",2,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2244,1,14839074261188605482,14399770924664668930,0,37,263,"16,-13",16,-13,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2245,0,11076891072113827614,6953835003494655673,1,43,249,"-7,-16",-7,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2245,1,11076891072113827614,10042784463878201944,0,36,1164,"-4,16",-4,16,4.499999340623617e-5,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2246,0,11371530635989783002,12622418399284226946,1,27,79,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2246,1,11371530635989783002,5548660062160304530,-1,29,185,"3,-16",3,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2247,0,484659296330697636,4274429484586071463,-1,36,174,"0,-16",0,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,22,22,baseline,{},site_iid,baseline,,16,2247,1,484659296330697636,2555348200673011565,0,28,174,"4,16",4,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.173,2026-07-18T09:01:56.173
