schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1114,0,18311771460438114467,1662333139730343158,0,141,1333,"32,-27",32,-27,0.0004419999895617366,367,ok,,,2026-07-14T15:43:53.317,2026-07-14T15:43:53.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1115,0,10613639459816756960,8526392688106699545,-1,114,394,"24,-32",24,-32,0.00017499999376013875,181,ok,,,2026-07-14T15:43:53.318,2026-07-14T15:43:53.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1116,0,11977419951480126341,13639131294518455318,-1,187,2345,"29,32",29,32,0.0007379999733529985,529,ok,,,2026-07-14T15:43:53.318,2026-07-14T15:43:53.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1117,0,11147851397684844703,2382435313346868160,0,56,600,"32,6",32,6,0.00022899999748915434,214,ok,,,2026-07-14T15:43:53.319,2026-07-14T15:43:53.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1118,0,4826713262599665258,6711811940177676470,-1,74,1712,"-32,-6",-32,-6,0.0005130000063218176,395,ok,,,2026-07-14T15:43:53.319,2026-07-14T15:43:53.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1119,0,9242154314463474764,4145894309921219277,3,110,502,"-6,32",-6,32,0.00023700000019744039,194,ok,,,2026-07-14T15:43:53.320,2026-07-14T15:43:53.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1120,0,2703936288485408062,13324704210059960049,0,78,430,"-32,6",-32,6,0.0001829999964684248,191,ok,,,2026-07-14T15:43:53.320,2026-07-14T15:43:53.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1121,0,3663690515728123775,6396870138934170344,1,99,1317,"-11,32",-11,32,0.0004230000195093453,307,ok,,,2026-07-14T15:43:53.320,2026-07-14T15:43:53.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1122,0,10207594614356187429,13499504016230991090,-2,116,864,"-18,32",-18,32,0.0003219999489374459,279,ok,,,2026-07-14T15:43:53.321,2026-07-14T15:43:53.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1123,0,17157492971756380696,5586247166089752967,-1,82,2748,"-32,18",-32,18,0.0007369999657385051,461,ok,,,2026-07-14T15:43:53.321,2026-07-14T15:43:53.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1124,0,10417250264085193841,1074675337466913864,-2,86,1622,"10,-32",10,-32,0.0004919999628327787,385,ok,,,2026-07-14T15:43:53.322,2026-07-14T15:43:53.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1125,0,5608753871654430856,391186124786362660,2,153,1177,"-32,1",-32,1,0.0004440000047907233,363,ok,,,2026-07-14T15:43:53.298,2026-07-14T15:43:53.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1126,0,4105231564499828682,11456306794827171347,0,137,1133,"-15,32",-15,32,0.003015000023879111,319,ok,,,2026-07-14T15:43:53.299,2026-07-14T15:43:53.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1127,0,13543283565503593457,5779995680563190893,0,77,643,"-32,-9",-32,-9,0.00023499998496845365,195,ok,,,2026-07-14T15:43:53.302,2026-07-14T15:43:53.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1128,0,15488819742011476741,10391385233856067564,0,98,1122,"-32,-24",-32,-24,0.0004000000189989805,323,ok,,,2026-07-14T15:43:53.302,2026-07-14T15:43:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1129,0,13762337486594297326,8427125773971243686,0,75,541,"-32,-3",-32,-3,0.00018699996871873736,185,ok,,,2026-07-14T15:43:53.303,2026-07-14T15:43:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1130,0,10072871640142119666,18128883004259424865,2,87,971,"32,-21",32,-21,0.0002899999963119626,252,ok,,,2026-07-14T15:43:53.303,2026-07-14T15:43:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1131,0,11392836681960613856,14874486247884665705,1,77,1065,"5,-32",5,-32,0.0002809999859891832,235,ok,,,2026-07-14T15:43:53.303,2026-07-14T15:43:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1132,0,8967689332695345051,11590932354076570082,0,73,1631,"32,17",32,17,0.0006670000148005784,437,ok,,,2026-07-14T15:43:53.303,2026-07-14T15:43:53.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1133,0,13396272814339961059,5137065176653298434,0,97,1607,"-7,-32",-7,-32,0.00046800001291558146,341,ok,,,2026-07-14T15:43:53.304,2026-07-14T15:43:53.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1134,0,4200382084466430253,82567855109572614,0,104,1704,"32,-4",32,-4,0.0004599999519996345,335,ok,,,2026-07-14T15:43:53.305,2026-07-14T15:43:53.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1135,0,15883939313436720114,312005851005138823,0,108,1774,"12,32",12,32,0.0005590000073425472,393,ok,,,2026-07-14T15:43:53.305,2026-07-14T15:43:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1136,0,6462562026829451084,8976477499633423032,-1,58,2344,"32,8",32,8,0.000678999989759177,448,ok,,,2026-07-14T15:43:53.306,2026-07-14T15:43:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1137,0,15171759191232723667,10438728317997934557,-1,97,687,"-3,-32",-3,-32,0.00026300002355128527,245,ok,,,2026-07-14T15:43:53.306,2026-07-14T15:43:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1138,0,10265101647696545176,5194223221853357287,1,91,815,"1,32",1,32,0.0003310000174678862,305,ok,,,2026-07-14T15:43:53.307,2026-07-14T15:43:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1139,0,1820744434882844897,15991037756915006320,0,126,998,"32,28",32,28,0.00033299997448921204,281,ok,,,2026-07-14T15:43:53.307,2026-07-14T15:43:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1140,0,4048831133508989599,1510279195804680534,0,79,321,"15,32",15,32,0.00013800000306218863,144,ok,,,2026-07-14T15:43:53.307,2026-07-14T15:43:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1141,0,300399477293984485,18217081702848217527,-1,97,879,"32,5",32,5,0.0003279999946244061,265,ok,,,2026-07-14T15:43:53.308,2026-07-14T15:43:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1142,0,79671671028528726,10269845384134488880,2,91,425,"-32,-11",-32,-11,0.0001640000264160335,159,ok,,,2026-07-14T15:43:53.308,2026-07-14T15:43:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1143,0,18174376991831678010,17484197156469000282,0,84,370,"-32,0",-32,0,0.00015300000086426735,154,ok,,,2026-07-14T15:43:53.308,2026-07-14T15:43:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1144,0,9489991822150413334,13401246255536065687,1,111,1575,"25,32",25,32,0.0005250000394880772,388,ok,,,2026-07-14T15:43:53.308,2026-07-14T15:43:53.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1145,0,2418302354431723878,3276223765023102764,2,103,2147,"-13,32",-13,32,0.0006779999821446836,479,ok,,,2026-07-14T15:43:53.309,2026-07-14T15:43:53.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1146,0,969229178383643073,15168021954567928900,0,102,566,"32,10",32,10,0.00021600001491606236,215,ok,,,2026-07-14T15:43:53.310,2026-07-14T15:43:53.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1147,0,821059587348978738,9472744052363160695,2,79,503,"-7,32",-7,32,0.0001610000035725534,151,ok,,,2026-07-14T15:43:53.310,2026-07-14T15:43:53.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1148,0,17487411866333951709,4126161894022518140,1,104,622,"-2,-32",-2,-32,0.00024199998006224632,239,ok,,,2026-07-14T15:43:53.310,2026-07-14T15:43:53.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1149,0,2936804304467625942,1133387045678580790,0,86,508,"32,14",32,14,0.00020900001982226968,199,ok,,,2026-07-14T15:43:53.310,2026-07-14T15:43:53.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1150,0,1026119539162238105,9577678431319465172,0,57,207,"32,-1",32,-1,0.00010499998461455107,100,ok,,,2026-07-14T15:43:53.298,2026-07-14T15:43:53.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1151,0,17409875091580820460,9602717960684305191,1,76,1144,"-18,-32",-18,-32,0.007158000022172928,346,ok,,,2026-07-14T15:43:53.299,2026-07-14T15:43:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1152,0,5185483683549036445,11796762900027696922,-1,127,1819,"23,-32",23,-32,0.0009849999914877117,427,ok,,,2026-07-14T15:43:53.306,2026-07-14T15:43:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1153,0,13679453296810046045,14882678638904779619,0,83,1609,"19,32",19,32,0.0005310000269673765,395,ok,,,2026-07-14T15:43:53.310,2026-07-14T15:43:53.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1154,0,5892713214676220911,15246442009065037129,0,118,1580,"26,32",26,32,0.0004859999753534794,360,ok,,,2026-07-14T15:43:53.311,2026-07-14T15:43:53.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1155,0,4052741454933484163,11795376656369685467,1,149,1049,"-5,-32",-5,-32,0.00036700000055134296,323,ok,,,2026-07-14T15:43:53.312,2026-07-14T15:43:53.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1156,0,14591520362853647132,14188197857996130762,0,89,907,"-17,-32",-17,-32,0.00031699996907263994,286,ok,,,2026-07-14T15:43:53.312,2026-07-14T15:43:53.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1157,0,5186263783064934501,7347725732761519630,1,137,1043,"-32,-13",-32,-13,0.0003559999749995768,298,ok,,,2026-07-14T15:43:53.312,2026-07-14T15:43:53.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1158,0,14342483391480414671,687286117979181091,1,105,921,"5,-32",5,-32,0.0003150000120513141,295,ok,,,2026-07-14T15:43:53.313,2026-07-14T15:43:53.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1159,0,9289682764515796034,7540678847425235788,1,85,563,"3,-32",3,-32,0.00021500000730156898,204,ok,,,2026-07-14T15:43:53.313,2026-07-14T15:43:53.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1160,0,11746127750749821113,1911463126647115714,-1,65,1193,"32,-13",32,-13,0.00040799996349960566,351,ok,,,2026-07-14T15:43:53.313,2026-07-14T15:43:53.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1161,0,9071772085232196660,14327023648265064955,-2,165,2059,"21,32",21,32,0.0006459999713115394,466,ok,,,2026-07-14T15:43:53.314,2026-07-14T15:43:53.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1162,0,8711785235570799755,4302277354401619720,-2,92,436,"-32,-6",-32,-6,0.00017600000137463212,175,ok,,,2026-07-14T15:43:53.314,2026-07-14T15:43:53.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1163,0,7443708171220434413,14993600874083339329,0,89,963,"32,-15",32,-15,0.0002779999631457031,235,ok,,,2026-07-14T15:43:53.314,2026-07-14T15:43:53.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1164,0,10225679556947813735,10664424264865592020,3,163,1081,"15,32",15,32,0.000400999968405813,355,ok,,,2026-07-14T15:43:53.315,2026-07-14T15:43:53.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1165,0,14093729292871517139,7467726939388739064,1,170,4632,"32,2",32,2,0.001222000049892813,638,ok,,,2026-07-14T15:43:53.315,2026-07-14T15:43:53.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1166,0,5621756934232023803,15576248829887362919,2,118,754,"22,32",22,32,0.0002799999783746898,269,ok,,,2026-07-14T15:43:53.316,2026-07-14T15:43:53.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1167,0,13569309294365041717,6595715437278960724,3,86,626,"-2,-32",-2,-32,0.00020100001711398363,177,ok,,,2026-07-14T15:43:53.317,2026-07-14T15:43:53.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1168,0,17184586775067031291,11320209020901699982,-1,95,411,"-29,32",-29,32,0.00017800001660361886,188,ok,,,2026-07-14T15:43:53.317,2026-07-14T15:43:53.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1169,0,13312141527007454136,2336265449050969935,1,92,754,"-32,18",-32,18,0.0002430000458844006,207,ok,,,2026-07-14T15:43:53.317,2026-07-14T15:43:53.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1170,0,165664583385742931,802465458900457995,-3,134,874,"-4,32",-4,32,0.00030100002186372876,260,ok,,,2026-07-14T15:43:53.317,2026-07-14T15:43:53.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1171,0,12140657567844712254,16792334025749827176,0,95,1409,"32,-21",32,-21,0.0003719999804161489,295,ok,,,2026-07-14T15:43:53.318,2026-07-14T15:43:53.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1172,0,17371768597513933348,5532493099836363728,-1,74,4112,"32,0",32,0,0.0012159999459981918,646,ok,,,2026-07-14T15:43:53.318,2026-07-14T15:43:53.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1173,0,9079008195319889055,9052648523019355139,1,99,687,"23,-32",23,-32,0.00023999996483325958,226,ok,,,2026-07-14T15:43:53.319,2026-07-14T15:43:53.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1174,0,17785483259346794497,9290236414321509829,-1,93,2479,"-32,-1",-32,-1,0.0007639999967068434,455,ok,,,2026-07-14T15:43:53.320,2026-07-14T15:43:53.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1175,0,18006137170364670188,12058216079683483143,0,104,514,"-20,32",-20,32,0.000202000024728477,198,ok,,,2026-07-14T15:43:53.302,2026-07-14T15:43:53.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1176,0,12526084962771470082,2889180081454728417,3,91,307,"-25,-32",-25,-32,0.00015300000086426735,162,ok,,,2026-07-14T15:43:53.302,2026-07-14T15:43:53.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1177,0,377250837049222431,16829137969715227499,-2,212,3776,"-32,0",-32,0,0.001125000009778887,631,ok,,,2026-07-14T15:43:53.302,2026-07-14T15:43:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1178,0,1637500854512216376,13320737927419592382,0,97,433,"-1,-32",-1,-32,0.00017499999376013875,182,ok,,,2026-07-14T15:43:53.303,2026-07-14T15:43:53.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1179,0,15809895304680976466,2133384261767456056,-4,135,923,"5,-32",5,-32,0.00033599999733269215,291,ok,,,2026-07-14T15:43:53.303,2026-07-14T15:43:53.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1180,0,3761132135845960416,4380277214951851372,4,115,2119,"32,-1",32,-1,0.0007050000131130219,417,ok,,,2026-07-14T15:43:53.304,2026-07-14T15:43:53.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1181,0,12046301943328265920,4503085100582985473,-1,145,3467,"32,-7",32,-7,0.0008209999650716782,454,ok,,,2026-07-14T15:43:53.304,2026-07-14T15:43:53.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1182,0,11022483158709222291,5219977080645606430,-2,138,1252,"20,-32",20,-32,0.0004480000352486968,337,ok,,,2026-07-14T15:43:53.305,2026-07-14T15:43:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1183,0,6703748172780786441,10895249738711374992,-3,96,854,"32,-6",32,-6,0.00033199996687471867,311,ok,,,2026-07-14T15:43:53.306,2026-07-14T15:43:53.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1184,0,9184791212887475035,11195010563610100611,4,165,1777,"-13,-32",-13,-32,0.000560999964363873,432,ok,,,2026-07-14T15:43:53.306,2026-07-14T15:43:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1185,0,1550703774994555928,8223053927705330287,2,118,1764,"-6,32",-6,32,0.0005599999567493796,425,ok,,,2026-07-14T15:43:53.307,2026-07-14T15:43:53.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1186,0,7308863489337591812,1975806841991888222,-3,76,1022,"14,-32",14,-32,0.00032699998700991273,274,ok,,,2026-07-14T15:43:53.307,2026-07-14T15:43:53.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1187,0,18356295592453817184,11895751704366783567,-1,75,1643,"-32,-3",-32,-3,0.0004959999932907522,383,ok,,,2026-07-14T15:43:53.308,2026-07-14T15:43:53.308
