schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,10,0,8757065441723991225,973816315657360319,2,136,1388,"-6,32",-6,32,0.00032599997939541936,349,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,11,0,12901869410760951350,10848097983692668438,0,104,2192,"32,18",32,18,0.0004799999878741801,467,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,12,0,10736607914502115553,5206785088091270547,0,104,692,"-32,-18",-32,-18,0.00017499999376013875,220,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,13,0,4403134066100981108,11675705044791131880,-3,118,554,"-12,32",-12,32,0.000172999978531152,240,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,14,0,10336169919523236309,1681025667123292563,-3,158,3346,"32,6",32,6,0.0007430000114254653,600,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,15,0,3649994984216579466,15088332205931398691,1,86,784,"-24,-32",-24,-32,0.00019200000679120421,241,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,16,0,11651933070451240273,15960422773711440978,1,94,1318,"-26,-32",-26,-32,0.00026999996043741703,277,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,17,0,15326129981421986008,11501096847378871821,-1,79,997,"11,32",11,32,0.0002470000181347132,298,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,18,0,3679955330545299673,1831649163005542503,-1,68,1506,"-32,-4",-32,-4,0.00036399997770786285,398,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,19,0,7583478071237591232,17030561070659715923,1,60,2320,"-32,4",-32,4,0.0004320000298321247,399,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,20,0,11632099819478039069,3320325389501882771,1,109,1981,"-13,-32",-13,-32,0.0004980000085197389,424,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,21,0,15675340889118000097,16302528769966232764,2,82,1696,"10,-32",10,-32,0.000408999971114099,413,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,22,0,12838376249855478328,8793941358704589575,2,79,1621,"32,5",32,5,0.0004290000069886446,368,ok,,,2026-07-14T15:43:52.455,2026-07-14T15:43:52.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,23,0,9537717791924363369,2833533459513765164,0,120,2178,"-24,32",-24,32,0.0006830000202171504,534,ok,,,2026-07-14T15:43:52.455,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,24,0,10309116220239264762,7183302594347713831,1,116,2652,"-8,-32",-8,-32,0.0007249999907799065,501,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,25,0,14519305468662384060,1748000742168338511,-4,135,979,"3,32",3,32,0.00032699998700991273,327,ok,,,2026-07-14T15:43:52.448,2026-07-14T15:43:52.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,26,0,396185214447920428,5524624380268333999,-5,134,2178,"32,18",32,18,0.0005409999866969883,455,ok,,,2026-07-14T15:43:52.448,2026-07-14T15:43:52.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,27,0,8032424552873391772,12051621437364322776,-2,87,1069,"-32,25",-32,25,0.00035200000274926424,318,ok,,,2026-07-14T15:43:52.448,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,28,0,10287749191435031639,299314014383954127,-2,125,1093,"5,32",5,32,0.0003470000228844583,336,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,29,0,1224678781462235491,2719164477545972231,0,66,830,"0,-32",0,-32,0.00025699997786432505,270,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,30,0,11254615045599474153,2854144643207789974,-3,88,986,"8,-32",8,-32,0.0002869999734684825,292,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,31,0,10232903195660317039,12357932424738150845,-1,74,856,"-14,-32",-14,-32,0.00027199997566640377,278,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,32,0,1078549559632487409,2244076802748323701,-1,85,945,"-19,32",-19,32,0.0003019999712705612,308,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,33,0,4277183903794353298,15265750959744980661,-1,80,1622,"-16,32",-16,32,0.0004229999613016844,396,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,34,0,447678750027876758,17534232383083402466,1,67,333,"-11,32",-11,32,0.00011299998732283711,127,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,35,0,2925105910945878114,18340385304820046885,-2,86,942,"2,-32",2,-32,0.0002840000088326633,302,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,36,0,10389294092277622406,236963839056138766,-1,93,1459,"-21,32",-21,32,0.00043100002221763134,409,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,37,0,1528923525279101690,11774553687452499915,1,83,1307,"32,11",32,11,0.00036700000055134296,323,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,38,0,9199704385239121515,7126320335184543370,-1,70,2130,"-32,-16",-32,-16,0.0005029999883845448,463,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,39,0,3415480656079768180,2533185042886758576,1,71,1085,"-27,32",-27,32,0.00024399999529123306,285,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,40,0,14270442557627560385,11995888054840550596,-2,63,259,"32,-9",32,-9,7.90000194683671e-5,115,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,41,0,16858641421840507564,13960580681908917260,-1,139,1371,"27,-32",27,-32,0.0003600000054575503,379,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,42,0,3063372463243755963,642553173841050700,0,138,1426,"30,-32",30,-32,0.00036400003591552377,400,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,43,0,12725288340007396806,17741562376117889972,-4,138,1010,"-32,-6",-32,-6,0.00025699997786432505,287,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,44,0,15110117793827437425,2227339087432319160,-2,59,443,"-32,-1",-32,-1,0.00013100000796839595,174,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,45,0,16111490080860187375,8453246957235124406,3,79,753,"-3,32",-3,32,0.00019699998665601015,243,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,46,0,6754567548938797226,16504817578245570373,4,275,2709,"7,32",7,32,0.0007489999989047647,603,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,47,0,16230316791955992763,6372102533789169568,1,89,1165,"-32,-7",-32,-7,0.0003160000196658075,305,ok,,,2026-07-14T15:43:52.455,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,48,0,1108218550662581752,14481131552244436822,0,67,721,"3,32",3,32,0.00019800005247816443,217,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,49,0,17446539841732067035,4891344431997212530,1,77,473,"3,-32",3,-32,0.00013000000035390258,143,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,50,0,12567485273093120728,8734186150682740826,0,76,906,"10,32",10,32,0.00023200002033263445,261,ok,,,2026-07-14T15:43:52.447,2026-07-14T15:43:52.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,51,0,4740079171374964748,14898418589544569613,-1,52,736,"-4,-32",-4,-32,0.0001740000443533063,227,ok,,,2026-07-14T15:43:52.448,2026-07-14T15:43:52.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,52,0,10100449440470526465,3164054416744608164,0,104,3004,"-12,32",-12,32,0.0005860000383108854,530,ok,,,2026-07-14T15:43:52.448,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,53,0,11156435381977203008,5355339240238767552,0,83,4739,"-19,-32",-19,-32,0.0009180000051856041,602,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,54,0,12166306951503042262,10204468799123748721,1,78,3040,"12,-32",12,-32,0.0006569999968633056,544,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,55,0,16597188698766628259,602492075917691913,0,171,3315,"-1,-32",-1,-32,0.0006900000153109431,593,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,56,0,11679439684269454366,15329269191564453071,1,122,1410,"-32,-12",-32,-12,0.00029399996856227517,297,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,57,0,17393166875555333185,15049683071639547738,0,93,409,"-32,-3",-32,-3,0.00011800002539530396,166,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,58,0,16393713981962591210,7195084313948065098,0,45,129,"-1,32",-1,32,4.600000102072954e-5,70,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,59,0,9088906335003765909,2276229781343573508,0,134,836,"-10,32",-10,32,0.00021199998445808887,264,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,60,0,11348193003502745313,17183038697000793979,0,61,727,"-5,-32",-5,-32,0.0001829999964684248,239,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,61,0,17056900493413920733,9943973403560860462,-1,95,877,"32,7",32,7,0.0002530000056140125,246,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,62,0,17925423267997994695,15795580286833921948,1,93,1741,"-13,32",-13,32,0.0005540000274777412,465,ok,,,2026-07-14T15:43:52.452,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,63,0,8615892207731732051,1500254433518413772,1,202,2190,"-8,32",-8,32,0.0005760000203736126,469,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,64,0,8568759193804617970,8606625144171776465,0,58,362,"2,32",2,32,0.00011100003030151129,151,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,65,0,10195596577427619568,13036636021091300460,3,132,714,"32,6",32,6,0.00018699996871873736,229,ok,,,2026-07-14T15:43:52.453,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,66,0,10696172236282918202,15660199870593541528,0,116,1442,"-32,-14",-32,-14,0.0003250000299885869,339,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,67,0,15058626970436069742,7151825766626141446,-1,138,1484,"32,6",32,6,0.0003129999968223274,356,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,68,0,9726790958966134855,18214157221235930782,2,73,471,"-32,-21",-32,-21,0.0001289999927394092,180,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,69,0,14373219297391343094,7560144153443011625,0,83,2729,"-32,15",-32,15,0.0006939999875612557,546,ok,,,2026-07-14T15:43:52.454,2026-07-14T15:43:52.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,70,0,15032296588254280086,11203659269965212025,-2,78,1426,"-12,32",-12,32,0.0004159999662078917,381,ok,,,2026-07-14T15:43:52.455,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,71,0,13702240278085932317,6301976607474331545,1,74,302,"32,2",32,2,0.0001039999770000577,120,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,72,0,15730189914130834040,5422995961721138139,1,136,1178,"-32,-4",-32,-4,0.0003469999646767974,321,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,73,0,11409164126622859358,7387602344854164375,-1,101,479,"-9,32",-9,32,0.00015600002370774746,177,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,74,0,3531014569150886539,4168096484564301290,-1,86,322,"4,32",4,32,0.0001039999770000577,127,ok,,,2026-07-14T15:43:52.456,2026-07-14T15:43:52.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,75,0,13602955084973382576,7079852104524867822,1,66,4470,"6,-32",6,-32,0.00088900001719594,608,ok,,,2026-07-14T15:43:52.447,2026-07-14T15:43:52.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,76,0,2027436450217079863,6164116940349623001,2,120,1708,"-32,-8",-32,-8,0.00037399999564513564,397,ok,,,2026-07-14T15:43:52.448,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,77,0,4310605048019536893,8915093871682815329,2,128,642,"32,-16",32,-16,0.00018400000408291817,244,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,78,0,10853505184414134428,17519533492339171516,0,87,1127,"15,32",15,32,0.00027900002896785736,331,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,79,0,13159056687598099800,16589660453446452482,1,75,2265,"-32,19",-32,19,0.00047500000800937414,439,ok,,,2026-07-14T15:43:52.449,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,80,0,363409858555979210,16884940736190095858,1,90,512,"-32,10",-32,10,0.00013800000306218863,183,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,81,0,14506989418247102711,6453400183843308716,0,73,719,"-32,5",-32,5,0.00017800001660361886,231,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,82,0,17763439728616979970,12741807729387307968,0,53,323,"32,-7",32,-7,9.50000248849392e-5,132,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,83,0,375400684041601461,17842049426642162682,-1,88,808,"32,-26",32,-26,0.0002109999768435955,256,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,84,0,6403292976047519764,17442692499214449275,-1,77,273,"-32,11",-32,11,8.899997919797897e-5,136,ok,,,2026-07-14T15:43:52.450,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,85,0,8704847411621199343,4228786110071279683,1,103,561,"-21,32",-21,32,0.00014900002861395478,202,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,86,0,12073064197390495886,3975696599152102990,0,136,1176,"32,-14",32,-14,0.00029200001154094934,330,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,87,0,294382716872836124,12589678315342672361,1,130,1862,"-32,-6",-32,-6,0.0004929999704472721,496,ok,,,2026-07-14T15:43:52.451,2026-07-14T15:43:52.452
