schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1633,0,17619748700549564633,412695583304912496,0,60,578,"-32,8",-32,8,9.699998190626502e-5,171,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1634,0,10967072891511942139,12381858405064085466,-2,101,1321,"17,32",17,32,0.00022499996703118086,374,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1635,0,1955033124691115979,3025127572316369187,0,121,911,"9,-32",9,-32,0.0001669999910518527,292,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1636,0,9687270266042766990,7072753236184487096,-1,108,856,"32,22",32,22,0.00015400000847876072,270,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1637,0,10976691749274688217,8878197909793265207,0,67,515,"3,-32",3,-32,9.299995144829154e-5,174,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1638,0,16591387251793517228,8468297609695232673,1,66,2282,"10,-32",10,-32,0.00032300001475960016,464,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1639,0,10648170503520608126,10370156563741282865,-2,91,4091,"1,32",1,32,0.0005879999953322113,648,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1640,0,17417829793463500619,15136805487087467683,-1,94,488,"4,32",4,32,0.0001010000123642385,203,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1641,0,8885729089184773718,17789840626862914624,-1,108,776,"10,-32",10,-32,0.000139000010676682,253,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1642,0,4053327769775977394,9259063754368109100,0,68,292,"32,-14",32,-14,6.59999786876142e-5,139,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1643,0,6890683634147528165,308165225653125635,-1,76,724,"-32,16",-32,16,0.00012099999003112316,213,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1644,0,5855862785106090378,10051781600277112971,0,78,596,"32,6",32,6,0.00010000000474974513,178,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1645,0,5061958597516024113,12391645636366905019,1,119,1719,"32,-7",32,-7,0.0002550000208429992,369,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1646,0,6470479206284217551,14795279781818330099,0,141,3685,"-21,-32",-21,-32,0.0005259999888949096,620,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1647,0,5199339811003488208,17785123121278993905,-1,60,972,"4,-32",4,-32,0.00015899998834356666,281,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1648,0,7948140671908536510,5301030147271368896,4,114,1046,"32,-10",32,-10,0.0001829999964684248,306,ok,,,2026-07-14T15:44:15,2026-07-14T15:44:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1649,0,15569792402099513545,10505326259261684219,1,168,3652,"-6,-32",-6,-32,0.0005299999611452222,616,ok,,,2026-07-14T15:44:15,2026-07-14T15:44:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1650,0,16346412010346773845,1522440797382788792,-2,126,2504,"-10,-32",-10,-32,0.000354000017978251,478,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1651,0,16529775541273318827,577191848037550172,-1,70,408,"-20,32",-20,32,7.400003960356116e-5,147,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1652,0,8335215059857810868,10473257196315582918,2,119,871,"-15,-32",-15,-32,0.00016200001118704677,298,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1653,0,12448453005013609629,2634960713290271891,1,81,443,"-32,-9",-32,-9,8.000002708286047e-5,149,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1654,0,1804686399420447287,6958018529035373809,0,69,489,"5,32",5,32,9.300000965595245e-5,180,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1655,0,7590296450547527574,8725113393222598770,0,136,1812,"32,-8",32,-8,0.0002840000088326633,417,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1656,0,9901774593091778073,10563983562386268869,2,112,916,"32,2",32,2,0.00016500003403052688,296,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1657,0,3436896464574416876,204629083497441034,3,177,3255,"-32,5",-32,5,0.0004600000102072954,565,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1658,0,3785388439592777068,6237009857189570026,-1,88,480,"-32,8",-32,8,9.399995906278491e-5,190,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1659,0,10279431515149896185,8159090497886481127,1,126,1302,"-32,0",-32,0,0.00019699998665601015,320,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1660,0,13921571018599515128,1136795448215935124,1,77,835,"32,11",32,11,0.00013100000796839595,243,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1661,0,12619712689794553790,3545410487782073045,0,103,1709,"-9,32",-9,32,0.00021000002743676305,325,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1662,0,3206567061176976500,12549471604670273680,1,119,555,"5,32",5,32,0.00010800000745803118,208,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1663,0,7206728698019375362,1706569982683876751,4,204,2632,"2,32",2,32,0.000421999953687191,525,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1664,0,2740197459954298108,13125429587372113483,-1,137,685,"-5,-32",-5,-32,0.0001319999573752284,250,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1665,0,1142329968471430347,1005573388430550291,2,128,1372,"32,8",32,8,0.00020399998174980283,311,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1666,0,3473321997316670199,15055650608204310383,1,82,680,"12,-32",12,-32,0.00011199997970834374,206,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1667,0,226340194941724784,3277385576146988663,1,151,1223,"-15,-32",-15,-32,0.0001949999714270234,312,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1668,0,2255432060157177432,4720354617530844781,-1,113,875,"-32,1",-32,1,0.00015600002370774746,296,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1669,0,2305631696178952910,8262466943336093146,-1,72,590,"-14,32",-14,32,0.00012099999003112316,222,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1670,0,1740150272639926130,13098567683157902701,0,66,288,"-32,-4",-32,-4,5.70000265724957e-5,115,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1671,0,5915914307596357637,10287703009937777198,0,112,876,"32,-24",32,-24,0.0001640000264160335,296,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1672,0,6159384210255007123,8813488289441613341,-1,242,3232,"32,-22",32,-22,0.0005160000291652977,636,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1673,0,8027400821436028280,462608448628560165,0,97,827,"21,-32",21,-32,0.00013200001558288932,240,ok,,,2026-07-14T15:44:14.999,2026-07-14T15:44:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1674,0,13263001546536443122,7557010464052837648,-1,66,448,"18,32",18,32,8.999998681247234e-5,179,ok,,,2026-07-14T15:44:15,2026-07-14T15:44:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1675,0,18356053992923394555,5067204359963952874,-1,57,449,"-32,-15",-32,-15,9.50000248849392e-5,150,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1676,0,14798565005365505343,7595101953423529149,1,93,297,"21,32",21,32,7.299997378140688e-5,147,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1677,0,18284282888432074444,2947463587016473158,3,90,3858,"10,32",10,32,0.0005559999844990671,579,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1678,0,10190778058300731597,6690159747145197716,2,146,1128,"-32,12",-32,12,0.0002050000475719571,366,ok,,,2026-07-14T15:44:14.995,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1679,0,6290753029611670992,7248687280816276436,1,73,1181,"-32,17",-32,17,0.0001669999910518527,266,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1680,0,6827445239540176325,3391011514105748476,-1,66,1596,"-32,-2",-32,-2,0.00022799998987466097,339,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1681,0,6662683945621623760,17742111573948791612,0,129,1145,"-25,32",-25,32,0.00020300003234297037,353,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1682,0,10143141499135460737,4589563221737720324,0,67,1157,"-32,-13",-32,-13,0.0001770000089891255,309,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1683,0,13909051004178939580,9124093396946713153,2,101,2325,"-32,15",-32,15,0.00034500000765547156,473,ok,,,2026-07-14T15:44:14.996,2026-07-14T15:44:14.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1684,0,16486985696087859299,16758893391090362405,0,108,4364,"0,-32",0,-32,0.0006590000120922923,673,ok,,,2026-07-14T15:44:14.997,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1685,0,2776384318944664179,6515915778422040783,1,117,1053,"-19,-32",-19,-32,0.00016900000628083944,282,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1686,0,8412641224906884480,11177931820072933582,0,85,1213,"23,-32",23,-32,0.00019599997904151678,333,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1687,0,12380624235807847823,11591491491990696164,2,107,673,"-32,29",-32,29,0.0001230000052601099,226,ok,,,2026-07-14T15:44:14.998,2026-07-14T15:44:14.998
