schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,410,0,3122817561428838431,13580783292431019393,1,80,594,"-32,20",-32,20,0.00019799999427050352,204,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,411,0,16817917057775092002,10762640049020406025,1,96,892,"-26,-32",-26,-32,0.0002810000441968441,267,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,412,0,5042097257783910879,13478317999798356351,2,117,715,"-32,15",-32,15,0.00022799998987466097,235,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,413,0,9940818992747808758,10514015364026600677,-4,141,1813,"-23,32",-23,32,0.0005009999731555581,460,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,414,0,12730485444262611249,899736338492958344,-1,70,266,"-32,-4",-32,-4,8.600001456215978e-5,123,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,415,0,6639337694747001122,8586978336205434581,0,93,1653,"-23,32",-23,32,0.00035499996738508344,366,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,416,0,3035638205023007584,10192071736943603436,0,71,351,"-32,-3",-32,-3,0.00010000000474974513,141,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,417,0,14781911941870929867,14897172448772565554,1,130,2240,"-14,-32",-14,-32,0.0005210000090301037,498,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,418,0,12145937666620479065,4066117806202783076,1,70,338,"32,18",32,18,0.00010400003520771861,142,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,419,0,58574171493459843,4990581305753458129,2,95,6727,"-13,32",-13,32,0.0012459999998100102,652,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,420,0,14570763387054662740,9072361643251122184,0,108,1954,"18,32",18,32,0.00037700001848861575,358,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,421,0,5994031844720585814,9495559984015560386,-3,64,1788,"32,-4",32,-4,0.00038599997060373425,397,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,422,0,2733521831932482344,545239738215872303,-1,107,1073,"-32,-3",-32,-3,0.00024399999529123306,274,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,423,0,9564701656924051324,8365065815776222541,1,76,1918,"-20,-32",-20,-32,0.00037100003100931644,348,ok,,,2026-07-14T15:43:52.725,2026-07-14T15:43:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,424,0,15632904780849295032,3955784477587162327,0,81,477,"-11,-32",-11,-32,0.00012399995466694236,166,ok,,,2026-07-14T15:43:52.725,2026-07-14T15:43:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,425,0,17746018230832971599,3479210225343231583,-2,93,4115,"32,-17",32,-17,0.0007340000011026859,559,ok,,,2026-07-14T15:43:52.717,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,426,0,17688060199530730348,1144031644668401737,-1,67,389,"13,32",13,32,0.00010800000745803118,141,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,427,0,16273260742010408609,5161284281598176856,0,70,1184,"16,-32",16,-32,0.0003090000245720148,369,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,428,0,14101636924334511625,9177971134329430929,-3,78,802,"20,-32",20,-32,0.00019399996381253004,232,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,429,0,9362081390381419705,4745358523293568895,-1,76,470,"22,32",22,32,0.00013500003842636943,189,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,430,0,8844012326476580345,11097790130102957643,4,148,976,"32,-16",32,-16,0.0002609999501146376,305,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,431,0,15137189615860042406,2185442613488682502,2,194,1062,"32,-12",32,-12,0.00031100003980100155,384,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,432,0,8449993993223186112,4017952197810568395,-1,86,394,"-32,-2",-32,-2,0.0001170000177808106,160,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,433,0,17148538080945590627,2575638518834547127,-3,144,2244,"12,32",12,32,0.00045300001511350274,421,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,434,0,16882199953139272959,11759394495733777539,-1,116,690,"-4,32",-4,32,0.00018999999156221747,237,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,435,0,17629481511729376336,9461638652483875962,0,148,1586,"-14,-32",-14,-32,0.00035099999513477087,391,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,436,0,6229117633553410384,17663144994870459648,0,105,1111,"-29,32",-29,32,0.0002519999979995191,296,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,437,0,13395591327484678842,4720992193359815023,-2,67,391,"1,32",1,32,0.00010699999984353781,143,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,438,0,7163009425263929271,6272846106861733314,1,123,1707,"32,-13",32,-13,0.00043299997923895717,397,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,439,0,16367359237962113960,2886551156708383309,1,106,356,"-14,32",-14,32,0.00013299996498972178,154,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,440,0,998304962605165471,3110189336973365586,-1,119,2131,"-32,13",-32,13,0.0005910000181756914,501,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,441,0,9360668371833568396,3327342210237403716,-1,66,320,"-32,0",-32,0,0.00013099994976073503,153,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,442,0,7870025850166796838,5497027301519677080,2,69,2103,"1,-32",1,-32,0.0005520000122487545,404,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,443,0,1080890914362978027,16081959534785688934,0,96,664,"-24,32",-24,32,0.00026000000070780516,232,ok,,,2026-07-14T15:43:52.723,2026-07-14T15:43:52.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,444,0,16999213240880085387,7187648368191199424,-1,104,732,"-32,-12",-32,-12,0.0002080000122077763,217,ok,,,2026-07-14T15:43:52.723,2026-07-14T15:43:52.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,445,0,8688455458607444413,1481873896106664946,1,79,1265,"-1,32",-1,32,0.0003910000086762011,362,ok,,,2026-07-14T15:43:52.723,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,446,0,17060100244438950377,14362516971208125819,0,86,1020,"24,-32",24,-32,0.0002610000083222985,313,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,447,0,3737947708080413722,15788838262191810250,-2,96,682,"-16,32",-16,32,0.00017100002150982618,210,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,448,0,5677138696012798558,12037400095495911377,-1,118,1886,"32,8",32,8,0.00043999997433274984,437,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,449,0,16824912107535464330,16676812513345810792,-2,149,1813,"32,-17",32,-17,0.0003940000315196812,393,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,450,0,116285505124513002,5005411870627384356,1,76,1222,"12,32",12,32,0.00027600000612437725,303,ok,,,2026-07-14T15:43:52.717,2026-07-14T15:43:52.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,451,0,10466007235375665205,12994885299277668515,1,86,1136,"32,8",32,8,0.0002400000230409205,273,ok,,,2026-07-14T15:43:52.717,2026-07-14T15:43:52.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,452,0,13109679565383164056,1160615858865429573,1,80,1254,"6,-32",6,-32,0.0003089999663643539,322,ok,,,2026-07-14T15:43:52.717,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,453,0,17318724526164735713,9564717837075833646,2,84,914,"14,-32",14,-32,0.00018999999156221747,220,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,454,0,17376451444397899228,3826842092439396596,2,123,3039,"32,5",32,5,0.0006220000213943422,510,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,455,0,2520657306346062574,10807708748181905730,1,103,813,"-32,-13",-32,-13,0.00018799997633323073,234,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,456,0,16668874198891462657,1640112104858157451,0,97,1267,"1,32",1,32,0.0003090000245720148,347,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,457,0,15245312950981030830,15929118748899243005,1,60,938,"-6,-32",-6,-32,0.00023600005079060793,289,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,458,0,515730858913473527,10314430502754923519,-1,85,1215,"32,7",32,7,0.00030200002947822213,344,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,459,0,2877434637447214290,16207817445673311654,-1,132,936,"-32,10",-32,10,0.00023599999258294702,271,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,460,0,11861130599000098915,2497518033753161869,0,88,2968,"-32,8",-32,8,0.0006719999946653843,586,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,461,0,7830139875103821958,7686502999978631669,0,73,421,"-11,32",-11,32,0.0001230000052601099,148,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,462,0,1073532811704824544,2144674245963561133,2,132,1270,"32,0",32,0,0.0002869999734684825,317,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,463,0,11103871156180485017,6166315402207165931,-2,108,2090,"-4,-32",-4,-32,0.0005149999633431435,495,ok,,,2026-07-14T15:43:52.721,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,464,0,3291994480154871189,3340021998141598419,1,91,1443,"9,32",9,32,0.00030499999411404133,311,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,465,0,7685462832585179882,5674696472142399919,-1,93,1489,"32,-7",32,-7,0.0003029999788850546,310,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,466,0,5542170803000181605,14703849806583670001,-2,90,886,"32,12",32,12,0.00024800002574920654,298,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,467,0,337660526355556701,13590628909429231803,2,111,1405,"-1,-32",-1,-32,0.00030699995113536716,313,ok,,,2026-07-14T15:43:52.722,2026-07-14T15:43:52.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,468,0,13757801575403681964,2576015467416354141,1,84,2134,"-32,30",-32,30,0.00044000003254041076,413,ok,,,2026-07-14T15:43:52.723,2026-07-14T15:43:52.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,469,0,17086676242470245752,2563732636165664558,1,77,1875,"-32,15",-32,15,0.00044599996181204915,402,ok,,,2026-07-14T15:43:52.723,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,470,0,14120126440424908686,4884979829690305844,1,102,1580,"32,22",32,22,0.0004039999912492931,383,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,471,0,14993582065203572659,1089290763131315644,-2,72,1538,"4,-32",4,-32,0.00038300000596791506,366,ok,,,2026-07-14T15:43:52.724,2026-07-14T15:43:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,472,0,7217721447019481392,13742972405570417723,1,83,2813,"25,-32",25,-32,0.0005679999594576657,449,ok,,,2026-07-14T15:43:52.725,2026-07-14T15:43:52.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,473,0,17228069403504243921,1973553677233598108,0,112,1462,"0,-32",0,-32,0.0003560000332072377,396,ok,,,2026-07-14T15:43:52.725,2026-07-14T15:43:52.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,474,0,6040111498601391732,6707437194998882644,1,49,375,"32,-9",32,-9,9.700004011392593e-5,133,ok,,,2026-07-14T15:43:52.726,2026-07-14T15:43:52.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,475,0,17099499652493568587,4656180719676414170,-2,170,2846,"32,-22",32,-22,0.0006609999691136181,571,ok,,,2026-07-14T15:43:52.717,2026-07-14T15:43:52.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,476,0,5520151725410505710,8910572105130138173,-2,86,2292,"-32,0",-32,0,0.0005419999943114817,523,ok,,,2026-07-14T15:43:52.717,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,477,0,17130128756721023963,566620661756772205,-3,74,304,"32,2",32,2,8.399999933317304e-5,120,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,478,0,9840035939247187299,17195222633759389911,-2,85,1155,"-13,-32",-13,-32,0.0002579999854788184,292,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,479,0,12622668829023392662,2704137616588434857,1,90,1680,"-32,2",-32,2,0.0003209999995306134,319,ok,,,2026-07-14T15:43:52.718,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,480,0,7436396328761981566,1243716008895437640,-1,89,1103,"-32,15",-32,15,0.0003000000142492354,343,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,481,0,4321539247083532271,5404511062862163783,-1,82,488,"-32,-2",-32,-2,0.00013100000796839595,179,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,482,0,7870116300535775847,4495092049866708028,0,111,727,"-32,9",-32,9,0.0001889999839477241,242,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,483,0,407194374178258603,4585123076509168185,0,86,1094,"32,22",32,22,0.0002930000191554427,333,ok,,,2026-07-14T15:43:52.719,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,484,0,10014896966758957195,8497416683144031031,-2,67,263,"3,-32",3,-32,7.299997378140688e-5,104,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,485,0,4600241445212100230,13110981206007364773,-4,111,539,"-25,-32",-25,-32,0.0001669999910518527,229,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,486,0,5606193945854832694,15242751376871484663,0,55,551,"32,-7",32,-7,0.00014400004874914885,191,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,487,0,10570984969125448190,16998323671446066983,-2,83,1201,"-11,-32",-11,-32,0.0002899999963119626,341,ok,,,2026-07-14T15:43:52.720,2026-07-14T15:43:52.720
