schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1414,0,8865806738900341539,9440431413153443964,1,136,4060,"-14,32",-14,32,0.0027760000084526837,560,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1415,0,13526628285218025610,16724625205005536715,1,78,952,"0,-32",0,-32,0.000291000003926456,237,ok,,,2026-07-14T15:43:53.630,2026-07-14T15:43:53.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1416,0,6793982960033134604,11757035385586968599,-1,65,1245,"32,5",32,5,0.0005159999709576368,298,ok,,,2026-07-14T15:43:53.630,2026-07-14T15:43:53.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1417,0,18438457822074203254,14899215361087120924,2,118,1350,"-8,-32",-8,-32,0.0004330000374466181,351,ok,,,2026-07-14T15:43:53.631,2026-07-14T15:43:53.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1418,0,9651372294813533843,13916389398235673123,-1,75,931,"32,-1",32,-1,0.00026699999580159783,231,ok,,,2026-07-14T15:43:53.631,2026-07-14T15:43:53.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1419,0,9314876693819774931,13638312220998511402,-2,85,1835,"32,-7",32,-7,0.000645000021904707,491,ok,,,2026-07-14T15:43:53.631,2026-07-14T15:43:53.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1420,0,16021182002464286532,1958238780185443340,1,96,418,"-32,4",-32,4,0.00017600000137463212,178,ok,,,2026-07-14T15:43:53.632,2026-07-14T15:43:53.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1421,0,17817945588527021739,16242233288993332876,1,124,702,"-28,32",-28,32,0.00027299998328089714,255,ok,,,2026-07-14T15:43:53.632,2026-07-14T15:43:53.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1422,0,5527210704276113719,6448897132400118162,1,133,2597,"32,15",32,15,0.0008660000166855752,556,ok,,,2026-07-14T15:43:53.633,2026-07-14T15:43:53.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1423,0,6713580375874895268,10548188547435597701,0,200,1966,"6,-32",6,-32,0.000653000024612993,478,ok,,,2026-07-14T15:43:53.633,2026-07-14T15:43:53.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1424,0,8106613258355732911,1255605957727577961,1,106,2074,"14,-32",14,-32,0.0006759999669156969,497,ok,,,2026-07-14T15:43:53.634,2026-07-14T15:43:53.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1425,0,1330475269939384758,13135956798554496326,0,56,696,"32,-6",32,-6,0.00024399999529123306,225,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1426,0,10702561407271033819,15627992596985728473,0,124,1034,"-32,-14",-32,-14,0.0003370000049471855,309,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1427,0,10189382239139294452,3055343824903606729,-4,105,2707,"-32,-9",-32,-9,0.000893999997060746,540,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1428,0,1086651584873864790,6052712103358593872,0,152,1478,"-10,32",-10,32,0.00048400001833215356,387,ok,,,2026-07-14T15:43:53.620,2026-07-14T15:43:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1429,0,10320937036403333223,2320012944853647157,0,66,1854,"-32,-4",-32,-4,0.0006990000256337225,375,ok,,,2026-07-14T15:43:53.621,2026-07-14T15:43:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1430,0,10051819605514028008,14559595752636035545,0,59,2407,"-7,32",-7,32,0.0008960000122897327,512,ok,,,2026-07-14T15:43:53.621,2026-07-14T15:43:53.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1431,0,3297394371141425721,150228098410580541,0,99,505,"32,15",32,15,0.0002429999876767397,195,ok,,,2026-07-14T15:43:53.622,2026-07-14T15:43:53.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1432,0,8067146901168609108,2205086084366386649,2,102,418,"-24,-32",-24,-32,0.00016900000628083944,173,ok,,,2026-07-14T15:43:53.623,2026-07-14T15:43:53.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1433,0,7922158851138996566,14788918955762249935,0,102,3220,"18,32",18,32,0.0009619999909773469,564,ok,,,2026-07-14T15:43:53.623,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1434,0,270752034183068078,11132712224068407122,0,125,1519,"32,-29",32,-29,0.0004949999856762588,393,ok,,,2026-07-14T15:43:53.624,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1435,0,4319611580927094667,937132668828746131,0,82,708,"10,-32",10,-32,0.00021000002743676305,175,ok,,,2026-07-14T15:43:53.624,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1436,0,8824512367197217447,13011937542157656076,-1,104,506,"20,-32",20,-32,0.00019400002202019095,184,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1437,0,8494923280405597538,226060524970846523,0,113,2127,"32,-7",32,-7,0.0006649999995715916,434,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1438,0,8881260335284259926,9252598546562067340,1,124,920,"-18,-32",-18,-32,0.000311999989207834,256,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1439,0,5149692025206087387,5244604788812009812,0,72,762,"-32,2",-32,2,0.0002649999805726111,240,ok,,,2026-07-14T15:43:53.626,2026-07-14T15:43:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1440,0,13677729244565274689,9454845785134586668,-2,154,1646,"-32,-18",-32,-18,0.0005510000046342611,427,ok,,,2026-07-14T15:43:53.626,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1441,0,12372870227524844580,6909179296252428510,-2,113,825,"-1,-32",-1,-32,0.00031700002728030086,280,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1442,0,12085526726913383434,14372155703835932463,2,101,577,"-9,32",-9,32,0.00020900001982226968,204,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1443,0,7697746239908931916,3032653632708668245,-2,180,2722,"-32,18",-32,18,0.0007859999896027148,532,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1444,0,16391221114929508995,759471667872974502,0,67,617,"32,19",32,19,0.00022799998987466097,201,ok,,,2026-07-14T15:43:53.628,2026-07-14T15:43:53.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1445,0,9827316594583596038,13965329357962699312,-1,71,449,"-11,32",-11,32,0.0001580000389367342,141,ok,,,2026-07-14T15:43:53.628,2026-07-14T15:43:53.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1446,0,1484125294589122704,16224622704352659338,2,71,901,"-32,5",-32,5,0.0002770000137388706,235,ok,,,2026-07-14T15:43:53.628,2026-07-14T15:43:53.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1447,0,11041679506084618799,14454448011309400202,-1,80,692,"2,32",2,32,0.0002519999979995191,234,ok,,,2026-07-14T15:43:53.629,2026-07-14T15:43:53.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1448,0,12847616462745190937,11373409533009911202,6,172,3144,"-6,32",-6,32,0.0009820000268518925,608,ok,,,2026-07-14T15:43:53.629,2026-07-14T15:43:53.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1449,0,13670993218891641789,9843842211600260845,1,61,343,"5,32",5,32,0.00013699999544769526,137,ok,,,2026-07-14T15:43:53.630,2026-07-14T15:43:53.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1450,0,5286773780057006944,2431173726292944021,0,64,1538,"-32,-14",-32,-14,0.0005089999758638442,408,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1451,0,124667060829863039,15928335268280409544,3,76,944,"-32,6",-32,6,0.0003440000000409782,317,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1452,0,5540760632361667647,2333601919879836096,-1,69,283,"-32,-7",-32,-7,0.00011399999493733048,118,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1453,0,8041061044261163196,13082332364046642190,3,133,1231,"-3,32",-3,32,0.000615999975707382,374,ok,,,2026-07-14T15:43:53.620,2026-07-14T15:43:53.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1454,0,8588612290478794509,2955938112674760964,1,78,2028,"-4,32",-4,32,0.0005750000127591193,382,ok,,,2026-07-14T15:43:53.620,2026-07-14T15:43:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1455,0,14526140174039371036,10121336662523508433,-1,137,637,"32,-13",32,-13,0.0003659999929368496,223,ok,,,2026-07-14T15:43:53.621,2026-07-14T15:43:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1456,0,9245862915397835778,13116518206595351772,-1,108,2014,"2,-32",2,-32,0.0005840000230818987,391,ok,,,2026-07-14T15:43:53.621,2026-07-14T15:43:53.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1457,0,16594187850561400737,14975713678776447284,-3,72,358,"8,32",8,32,0.00022599997464567423,125,ok,,,2026-07-14T15:43:53.622,2026-07-14T15:43:53.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1458,0,5241516458249309488,9454491362863533033,1,83,1429,"32,21",32,21,0.0006820000126026571,360,ok,,,2026-07-14T15:43:53.622,2026-07-14T15:43:53.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1459,0,1960767650033273867,3502739121036196403,-2,80,758,"-16,-32",-16,-32,0.00024800002574920654,231,ok,,,2026-07-14T15:43:53.623,2026-07-14T15:43:53.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1460,0,12896022726666489069,1871493480545247229,0,68,818,"0,-32",0,-32,0.0002770000137388706,230,ok,,,2026-07-14T15:43:53.623,2026-07-14T15:43:53.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1461,0,4946757187918870698,6887247821412930918,0,151,1697,"-32,7",-32,7,0.0005840000230818987,450,ok,,,2026-07-14T15:43:53.623,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1462,0,9239774636417604441,1614262025210315112,1,72,1570,"32,2",32,2,0.0004859999753534794,376,ok,,,2026-07-14T15:43:53.624,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1463,0,976731903262432023,15070640910039223881,0,75,1113,"-13,32",-13,32,0.0004059999482706189,327,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1464,0,5977968706281989441,8881585140390409996,-1,122,1318,"16,-32",16,-32,0.000387999985832721,304,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1465,0,5623116991040301691,10691048708181415968,-1,131,539,"32,21",32,21,0.00022600003285333514,225,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1466,0,16536587625269739842,8006830421835073335,-1,85,1675,"-32,-25",-32,-25,0.0005149999633431435,406,ok,,,2026-07-14T15:43:53.626,2026-07-14T15:43:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1467,0,2790928300802474640,6183750531159019868,-1,86,772,"-8,32",-8,32,0.0003469999646767974,289,ok,,,2026-07-14T15:43:53.626,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1468,0,16247905932392216510,3491850485153348187,2,66,948,"32,12",32,12,0.0002799999783746898,234,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1469,0,11041766393311349552,4045935129564976290,0,79,291,"-5,-32",-5,-32,0.00011300004553049803,118,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1470,0,6711411608862870429,6783873961567856119,1,80,740,"-32,-2",-32,-2,0.00023900001542642713,213,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1471,0,5812634569731187061,14968145938017209051,0,73,715,"17,-32",17,-32,0.00024099997244775295,228,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1472,0,1421322497790739091,8370768650115827665,0,111,845,"15,-32",15,-32,0.00033000000985339284,298,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1473,0,7942449361253424319,8951602362212994320,-1,73,2209,"32,23",32,23,0.0007360000163316727,485,ok,,,2026-07-14T15:43:53.628,2026-07-14T15:43:53.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1474,0,17884233905920189780,7440964860002658056,1,60,916,"32,-12",32,-12,0.0002660000463947654,238,ok,,,2026-07-14T15:43:53.629,2026-07-14T15:43:53.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1475,0,1612780755257922887,11786889799023917054,-4,130,4186,"32,-22",32,-22,0.0017920000245794654,645,ok,,,2026-07-14T15:43:53.619,2026-07-14T15:43:53.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1476,0,8872497298263265265,7298709427029648593,1,67,609,"5,32",5,32,0.00021700002253055573,203,ok,,,2026-07-14T15:43:53.620,2026-07-14T15:43:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1477,0,2409153660561587896,555524509170920115,-1,92,1180,"32,10",32,10,0.0005779999773949385,305,ok,,,2026-07-14T15:43:53.621,2026-07-14T15:43:53.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1478,0,16212448339261633634,1714225939099961512,0,77,4123,"-1,-32",-1,-32,0.0023250000085681677,625,ok,,,2026-07-14T15:43:53.621,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1479,0,3025665309916779564,18155069887718883752,0,65,1251,"32,-21",32,-21,0.0003310000174678862,283,ok,,,2026-07-14T15:43:53.624,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1480,0,9959859363660139182,3324659779254432719,1,80,1086,"16,32",16,32,0.00039000000106170774,343,ok,,,2026-07-14T15:43:53.624,2026-07-14T15:43:53.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1481,0,13910661494815930906,9425948481980593628,0,81,603,"-32,-19",-32,-19,0.00019299995619803667,187,ok,,,2026-07-14T15:43:53.624,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1482,0,14904098719339590297,2375793664561709527,-1,91,1129,"32,-25",32,-25,0.00036999996518716216,327,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1483,0,13504235295511030417,16930945008418543923,-1,73,941,"32,3",32,3,0.0004710000357590616,314,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1484,0,17640814580541007308,4320962151577496868,-2,132,1266,"-32,-10",-32,-10,0.00044700002763420343,353,ok,,,2026-07-14T15:43:53.625,2026-07-14T15:43:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1485,0,2914692945905850615,13714027765077839795,-1,77,1563,"-3,-32",-3,-32,0.0004700000281445682,338,ok,,,2026-07-14T15:43:53.626,2026-07-14T15:43:53.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1486,0,11880061795560180533,795390409888985958,0,63,933,"3,32",3,32,0.00027899997076019645,241,ok,,,2026-07-14T15:43:53.626,2026-07-14T15:43:53.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1487,0,13805024682481840327,2412845220624770862,0,68,918,"-2,32",-2,32,0.0002799999783746898,257,ok,,,2026-07-14T15:43:53.627,2026-07-14T15:43:53.627
