schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1724,0,11815108447178455135,11266746614633307680,0,62,812,"-32,8",-32,8,0.0001330000231973827,210,ok,,,2026-07-14T15:44:15.064,2026-07-14T15:44:15.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1725,0,5001771606856832493,11010244661860078685,1,76,910,"-12,-32",-12,-32,0.0002559999702498317,242,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1726,0,10987931210539202336,14973928600678847562,0,64,780,"-6,-32",-6,-32,0.00026999996043741703,236,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1727,0,10649335630563997011,1937171929347508225,1,120,1302,"-32,4",-32,4,0.00026899995282292366,364,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1728,0,3642105390949922185,17766591404163810558,-1,100,1274,"-12,-32",-12,-32,0.00019500002963468432,293,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1729,0,17784954000936253156,15576491039065998051,0,65,365,"32,9",32,9,7.599999662488699e-5,144,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1730,0,12221090138727287476,3341565642356347243,1,68,1088,"-32,16",-32,16,0.00019699998665601015,299,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1731,0,1140090499287246031,9917085254971656601,3,89,715,"13,32",13,32,0.00015199999324977398,260,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1732,0,12697098985079747565,7902009618458993392,-1,83,2539,"-32,-23",-32,-23,0.0004000000189989805,497,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1733,0,4739992070132526498,14094500641697623568,-3,150,844,"-2,-32",-2,-32,0.00017200002912431955,283,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1734,0,9841390693967237737,15466864035680295630,-1,74,358,"-32,-10",-32,-10,7.599999662488699e-5,139,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1735,0,18087565472591683715,13541950685535614487,1,73,173,"-1,32",-1,32,5.299999611452222e-5,108,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1736,0,10711646159680789328,15999763046204263850,0,96,1578,"32,-6",32,-6,0.00026300002355128527,392,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1737,0,8188469956187062323,13988476093986303356,0,88,2074,"-14,32",-14,32,0.00032599997939541936,420,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1738,0,8535642024655417728,5143611640674320915,1,74,424,"32,-8",32,-8,0.00011199997970834374,162,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1739,0,210710763184413713,7375774746048641,1,72,596,"32,2",32,2,0.00010800000745803118,176,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1740,0,2668888228746260008,16585630186019671736,2,84,1478,"-16,-32",-16,-32,0.000248999975156039,383,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1741,0,3674536099933504582,4959066343957902803,-1,66,700,"-8,32",-8,32,0.00013699999544769526,220,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1742,0,13229165788430047920,2418935854710791353,-1,76,2072,"-32,12",-32,12,0.0002899999963119626,360,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1743,0,2056845320109238225,8266390798394470363,-1,65,889,"32,-5",32,-5,0.00015900004655122757,256,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1744,0,15665359367053302031,12874455315169399083,-2,153,3391,"-1,32",-1,32,0.0005169999785721302,591,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1745,0,16244484348723211487,2577301410972515942,-1,79,417,"-5,-32",-5,-32,9.299995144829154e-5,180,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1746,0,10386244626545024604,1959053888946071021,3,140,846,"-14,32",-14,32,0.0001699999556876719,288,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1747,0,5348182727734627980,3982817409620520219,0,94,684,"-32,-26",-32,-26,0.000139000010676682,229,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1748,0,9271862577975085214,12864263157320876522,-3,79,553,"-32,-13",-32,-13,0.00012799998512491584,231,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1749,0,15116434653191437983,1052684057304001807,-1,70,828,"16,-32",16,-32,0.00013099994976073503,209,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1750,0,15536709595318122215,10706199198101824923,-1,77,1257,"-15,32",-15,32,0.0003629999700933695,392,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1751,0,14933272066050042047,10569018652771919913,0,75,897,"32,13",32,13,0.0002109999768435955,210,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1752,0,3089220403889273580,6259519096254880684,-3,120,882,"-32,-8",-32,-8,0.0002749999985098839,285,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1753,0,7796383759053714146,11420164840836985183,-1,81,1483,"32,-21",32,-21,0.00024999998277053237,335,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1754,0,3551672690236648492,12815203740942140183,-2,83,511,"-15,-32",-15,-32,0.00011000002268701792,203,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1755,0,3031421113900892436,13809979151739058531,-1,122,1306,"-32,6",-32,6,0.00023500004317611456,353,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1756,0,5689186629317948065,16162303572667483766,-1,77,473,"-1,32",-1,32,0.0001010000123642385,181,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1757,0,2203951410128296904,8864691008675368758,-1,97,505,"-11,-32",-11,-32,0.00010000000474974513,175,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1758,0,7841148332329658512,6838511827294194812,0,71,1261,"27,32",27,32,0.00020599999697878957,319,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1759,0,7111540610877601718,17021781257675077950,-2,115,1153,"17,32",17,32,0.00021399999968707561,290,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1760,0,13566853880456823342,9018999170336396805,2,72,1496,"-32,18",-32,18,0.0002429999876767397,331,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1761,0,15630816714491213932,5308142760577465498,0,69,1523,"-32,7",-32,7,0.0002589999930933118,348,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1762,0,11259069309044043603,12176526867389019532,3,80,692,"32,-2",32,-2,0.00011799996718764305,183,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1763,0,6460540221102360379,14888952656665799993,-1,95,1261,"32,-15",32,-15,0.0001949999714270234,270,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1764,0,70216397626531715,5501470173122660470,0,136,628,"-16,32",-16,32,0.00015199999324977398,254,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1765,0,16529492248246538049,3465428815948130082,1,158,1612,"-12,32",-12,32,0.0003000000142492354,433,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1766,0,8892071001125735995,17703892055388320302,0,63,1287,"-3,-32",-3,-32,0.00020599999697878957,330,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1767,0,10746182326862536671,5297631450810549620,-2,79,347,"-32,-3",-32,-3,7.700000423938036e-5,141,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1768,0,7407180410638511006,7884297666783892327,0,122,1308,"32,-12",32,-12,0.00023599999258294702,355,ok,,,2026-07-14T15:44:15.062,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1769,0,12004125595185426287,8641105026527476331,2,81,489,"-32,-15",-32,-15,8.999998681247234e-5,160,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1770,0,1142056395140876068,739786685056070612,1,196,1270,"32,14",32,14,0.0002389999572187662,377,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1771,0,16659804839384650284,6773079194272335928,0,62,482,"-32,-12",-32,-12,0.0001039999770000577,188,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1772,0,15318921883639451310,16104870768818910370,-2,74,1360,"32,12",32,12,0.00024099997244775295,356,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1773,0,65856053455875016,7513455735273123976,0,63,217,"32,-3",32,-3,4.999997327104211e-5,97,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1774,0,1543569120282560008,11193664753625043228,0,124,850,"32,20",32,20,0.0001669999910518527,280,ok,,,2026-07-14T15:44:15.063,2026-07-14T15:44:15.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1775,0,5162661214118248499,13754573102937821191,1,88,214,"-32,10",-32,10,0.00010699999984353781,120,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1776,0,8893864817209539983,11496740742842363092,-2,94,792,"32,-4",32,-4,0.00030500005232170224,249,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1777,0,7834791586501725587,12444229602693660364,-2,100,4340,"8,-32",8,-32,0.0006470000371336937,632,ok,,,2026-07-14T15:44:15.036,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1778,0,1929675886633747537,9447191006787140714,1,91,327,"-32,-3",-32,-3,7.899996126070619e-5,147,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1779,0,546628482142317862,9267385927016997968,-5,163,2819,"-32,5",-32,5,0.0005239999736659229,605,ok,,,2026-07-14T15:44:15.037,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1780,0,245622569773169044,7857827101502090827,2,175,1657,"32,-11",32,-11,0.00026599998818710446,351,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1781,0,11845648958706806861,2606667566078531890,1,94,1938,"-6,32",-6,32,0.00031699996907263994,397,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1782,0,8805987077603927871,13076058509932652712,0,87,971,"1,-32",1,-32,0.00021199998445808887,333,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1783,0,174416366487958197,15940814484453990219,0,84,796,"-14,32",-14,32,0.00015900004655122757,254,ok,,,2026-07-14T15:44:15.038,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1784,0,11227498128626879723,13415887128942634476,-1,66,450,"10,32",10,32,0.00010200001997873187,175,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1785,0,15295853854146684334,3266407528289527244,0,78,764,"-32,-16",-32,-16,0.00015899998834356666,255,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1786,0,11157374825319156732,17605056022876154957,-1,60,916,"10,-32",10,-32,0.00014399999054148793,226,ok,,,2026-07-14T15:44:15.039,2026-07-14T15:44:15.039
