schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1232,0,4271483518954790180,12007536386516285987,-1,90,2234,"32,-4",32,-4,0.0005389999714680016,356,ok,,,2026-07-14T15:43:53.409,2026-07-14T15:43:53.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1233,0,14613851077065243013,2649041855543472881,0,62,132,"-32,14",-32,14,6.799999391660094e-5,76,ok,,,2026-07-14T15:43:53.410,2026-07-14T15:43:53.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1234,0,16545314313077511416,13927458525487796665,1,74,508,"4,32",4,32,0.00019799999427050352,187,ok,,,2026-07-14T15:43:53.410,2026-07-14T15:43:53.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1235,0,13976553100458125084,16738392982898944584,3,92,416,"32,0",32,0,0.00016300001880154014,166,ok,,,2026-07-14T15:43:53.410,2026-07-14T15:43:53.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1236,0,8952928481229665000,5450981959690514960,-1,78,4640,"6,-32",6,-32,0.001412999990861863,695,ok,,,2026-07-14T15:43:53.410,2026-07-14T15:43:53.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1237,0,3027222158257663297,3957302758434861418,2,130,1386,"32,-18",32,-18,0.00047400000039488077,364,ok,,,2026-07-14T15:43:53.411,2026-07-14T15:43:53.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1238,0,8950431796764354948,2992217929799490322,0,75,623,"11,-32",11,-32,0.00019200000679120421,171,ok,,,2026-07-14T15:43:53.412,2026-07-14T15:43:53.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1239,0,6907022776940703513,2581730510315772604,2,77,1315,"32,7",32,7,0.0003819999983534217,300,ok,,,2026-07-14T15:43:53.412,2026-07-14T15:43:53.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1240,0,15388402665043914489,14994579668456073314,0,73,1169,"11,32",11,32,0.0004389999667182565,365,ok,,,2026-07-14T15:43:53.413,2026-07-14T15:43:53.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1241,0,13921006198746951791,17841978633095431838,0,118,1354,"32,20",32,20,0.00045299995690584183,371,ok,,,2026-07-14T15:43:53.413,2026-07-14T15:43:53.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1242,0,5703009730871890498,13935915718713331765,0,88,696,"32,-8",32,-8,0.0002690000110305846,246,ok,,,2026-07-14T15:43:53.414,2026-07-14T15:43:53.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1243,0,1750695492481599296,680233762817328751,1,213,3837,"-32,-15",-32,-15,0.0011069999891333282,624,ok,,,2026-07-14T15:43:53.414,2026-07-14T15:43:53.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1244,0,898875266845435814,6505290075660325730,0,69,1143,"32,-3",32,-3,0.00037100003100931644,297,ok,,,2026-07-14T15:43:53.415,2026-07-14T15:43:53.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1245,0,9124415245053472328,15060033960086601633,0,71,1565,"32,17",32,17,0.0004659999976865947,379,ok,,,2026-07-14T15:43:53.415,2026-07-14T15:43:53.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1246,0,16369133803125658608,6282650330139722506,2,72,1510,"16,32",16,32,0.0026570000336505473,293,ok,,,2026-07-14T15:43:53.416,2026-07-14T15:43:53.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1247,0,9403544675195039416,4115288582891116692,2,76,2590,"-14,-32",-14,-32,0.0007350000087171793,462,ok,,,2026-07-14T15:43:53.418,2026-07-14T15:43:53.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1248,0,3608791570406429552,11244677486170440863,-3,159,1329,"32,-9",32,-9,0.0005310000269673765,381,ok,,,2026-07-14T15:43:53.419,2026-07-14T15:43:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1249,0,5436957452188727975,320170036527517674,1,90,1008,"-32,10",-32,10,0.0003560000332072377,296,ok,,,2026-07-14T15:43:53.420,2026-07-14T15:43:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1250,0,8680376482022559008,3621347894348761676,1,88,1082,"32,6",32,6,0.0003819999983534217,258,ok,,,2026-07-14T15:43:53.405,2026-07-14T15:43:53.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1251,0,9994016132754422097,14633521916775476618,-1,86,1350,"2,-32",2,-32,0.0004760000156238675,325,ok,,,2026-07-14T15:43:53.405,2026-07-14T15:43:53.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1252,0,12842038577068092624,1477987752421921817,2,83,2549,"32,-7",32,-7,0.0008059999672695994,517,ok,,,2026-07-14T15:43:53.415,2026-07-14T15:43:53.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1253,0,9184820384552705262,7349911068292969684,1,83,855,"-9,-32",-9,-32,0.00030100002186372876,263,ok,,,2026-07-14T15:43:53.415,2026-07-14T15:43:53.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1254,0,8593817815500404271,7209124215761959741,2,112,1720,"-12,32",-12,32,0.0005799999926239252,452,ok,,,2026-07-14T15:43:53.416,2026-07-14T15:43:53.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1255,0,14067831165529621127,7986880147378516084,2,75,1087,"-11,-32",-11,-32,0.0003370000049471855,284,ok,,,2026-07-14T15:43:53.416,2026-07-14T15:43:53.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1256,0,14512164153114790456,12930022795541834522,-1,67,1673,"-3,-32",-3,-32,0.0004789999802596867,348,ok,,,2026-07-14T15:43:53.417,2026-07-14T15:43:53.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1257,0,15899246892776211864,18224414190288987851,2,94,446,"-12,32",-12,32,0.00016900000628083944,171,ok,,,2026-07-14T15:43:53.417,2026-07-14T15:43:53.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1258,0,10010657666409676415,16691857511581841418,-1,103,1375,"11,32",11,32,0.0006830000202171504,380,ok,,,2026-07-14T15:43:53.417,2026-07-14T15:43:53.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1259,0,6566195496393179324,6997486774600656048,-1,104,808,"18,-32",18,-32,0.0004230000195093453,237,ok,,,2026-07-14T15:43:53.418,2026-07-14T15:43:53.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1260,0,17899266204059838072,14952409744348280667,2,84,640,"16,32",16,32,0.00023199996212497354,214,ok,,,2026-07-14T15:43:53.419,2026-07-14T15:43:53.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1261,0,4303148671987649411,7466398611360338896,2,126,2154,"-14,-32",-14,-32,0.001415999955497682,492,ok,,,2026-07-14T15:43:53.419,2026-07-14T15:43:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1262,0,10692067118997358053,15615298811969467509,-1,122,1116,"-32,-18",-32,-18,0.00035200000274926424,286,ok,,,2026-07-14T15:43:53.420,2026-07-14T15:43:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1263,0,16895636673768591998,7410382033720707672,2,90,432,"-10,-32",-10,-32,0.00019099999917671084,180,ok,,,2026-07-14T15:43:53.421,2026-07-14T15:43:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1264,0,7153262901370616169,5483168205982814600,1,106,1744,"32,4",32,4,0.0005039999959990382,371,ok,,,2026-07-14T15:43:53.421,2026-07-14T15:43:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1265,0,18168913045574857154,14109535749278633439,0,71,243,"15,32",15,32,0.00010599999222904444,118,ok,,,2026-07-14T15:43:53.422,2026-07-14T15:43:53.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1266,0,6578066179224802521,11889891552808746677,2,93,1213,"23,-32",23,-32,0.00040499999886378646,338,ok,,,2026-07-14T15:43:53.422,2026-07-14T15:43:53.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1267,0,5613124949306361615,248272302941579969,-1,106,826,"-2,32",-2,32,0.00027299998328089714,241,ok,,,2026-07-14T15:43:53.422,2026-07-14T15:43:53.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1268,0,9543338643115978733,18088992443475034315,-1,65,1401,"-9,32",-9,32,0.00042100000428035855,346,ok,,,2026-07-14T15:43:53.422,2026-07-14T15:43:53.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1269,0,13110526728817085691,8953885306060684993,-1,85,805,"-19,-32",-19,-32,0.00029199995333328843,250,ok,,,2026-07-14T15:43:53.423,2026-07-14T15:43:53.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1270,0,2520383078694500803,4207419256775637768,2,133,2833,"-32,-1",-32,-1,0.000935999967623502,599,ok,,,2026-07-14T15:43:53.423,2026-07-14T15:43:53.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1271,0,1213472327614371538,4456618969980017823,2,83,1873,"-32,19",-32,19,0.0005370000144466758,383,ok,,,2026-07-14T15:43:53.424,2026-07-14T15:43:53.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1272,0,17061653665060030203,8185457779562450032,0,68,596,"32,2",32,2,0.00022200000239536166,208,ok,,,2026-07-14T15:43:53.425,2026-07-14T15:43:53.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1273,0,17850149117372964254,6255620812185710400,1,141,1763,"-32,19",-32,19,0.00060299999313429,463,ok,,,2026-07-14T15:43:53.425,2026-07-14T15:43:53.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1274,0,18438654807234332941,13722134252257202831,1,142,1420,"-32,-10",-32,-10,0.00043999997433274984,344,ok,,,2026-07-14T15:43:53.425,2026-07-14T15:43:53.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1275,0,7295367014852394039,10882395412349805760,-1,64,1138,"32,-4",32,-4,0.010536000016145408,290,ok,,,2026-07-14T15:43:53.406,2026-07-14T15:43:53.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1276,0,13983059722742648735,4181126157928772185,1,76,708,"32,0",32,0,0.00022500002523884177,206,ok,,,2026-07-14T15:43:53.416,2026-07-14T15:43:53.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1277,0,13507254858385368234,3058789954147093845,-1,168,916,"-4,-32",-4,-32,0.000354000017978251,308,ok,,,2026-07-14T15:43:53.417,2026-07-14T15:43:53.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1278,0,4856390814307464723,17406154883428313363,0,115,3517,"11,32",11,32,0.001361000002361834,619,ok,,,2026-07-14T15:43:53.417,2026-07-14T15:43:53.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1279,0,10220095994348892918,4539447570153618145,0,83,367,"32,3",32,3,0.00014700001338496804,129,ok,,,2026-07-14T15:43:53.418,2026-07-14T15:43:53.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1280,0,7277969515209302704,16424984692245100582,-3,124,1780,"32,-14",32,-14,0.0005799999926239252,389,ok,,,2026-07-14T15:43:53.418,2026-07-14T15:43:53.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1281,0,4267742174244339447,12616697290047903615,0,53,1163,"-7,-32",-7,-32,0.000354000017978251,311,ok,,,2026-07-14T15:43:53.419,2026-07-14T15:43:53.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1282,0,1463861261194013099,1938606522946928811,2,99,691,"-32,-11",-32,-11,0.00045900000259280205,241,ok,,,2026-07-14T15:43:53.420,2026-07-14T15:43:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1283,0,12107981691599473386,6626203114184639487,1,130,674,"-18,32",-18,32,0.00027199997566640377,260,ok,,,2026-07-14T15:43:53.420,2026-07-14T15:43:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1284,0,11299623526060817107,11515743176252034549,0,54,422,"2,-32",2,-32,0.00014299998292699456,140,ok,,,2026-07-14T15:43:53.420,2026-07-14T15:43:53.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1285,0,9342518377908729774,7896360683763319144,0,86,426,"-18,-32",-18,-32,0.00015999999595806003,163,ok,,,2026-07-14T15:43:53.420,2026-07-14T15:43:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1286,0,8341312663681989682,9176336635980470702,-3,138,1430,"-10,-32",-10,-32,0.0005260000471025705,377,ok,,,2026-07-14T15:43:53.421,2026-07-14T15:43:53.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1287,0,15881170914587789201,6651910318696822707,2,86,1184,"32,0",32,0,0.00039199995808303356,311,ok,,,2026-07-14T15:43:53.421,2026-07-14T15:43:53.422
