schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,106,0,3061855433502861819,372015359453243550,3,20456,4633042,"-1030,-2048",-1030,-2048,0.8931469999952242,561783,ok,,,2026-07-18T14:36:22.902,2026-07-18T14:36:23.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,106,1,3061855433502861819,1261713608789895990,-1,22902,4345996,"368,-2048",368,-2048,0.7679559999378398,799482,ok,,,2026-07-18T14:36:23.796,2026-07-18T14:36:24.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,107,0,16472523137285933041,15700042336147635155,0,16989,1284385,"423,2048",423,2048,0.2809780000243336,226766,ok,,,2026-07-18T14:36:24.567,2026-07-18T14:36:24.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,107,1,16472523137285933041,15518494390511903743,6,28317,4846205,"-2048,53",-2048,53,0.8196749999187887,616509,ok,,,2026-07-18T14:36:24.848,2026-07-18T14:36:25.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,108,0,4722028660018856730,11033109548171851678,0,19727,4222459,"719,-2048",719,-2048,0.7547929999418557,504327,ok,,,2026-07-18T14:36:25.673,2026-07-18T14:36:26.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,108,1,4722028660018856730,14387925815311050155,0,18479,3197693,"-35,2048",-35,2048,0.6008969999384135,720489,ok,,,2026-07-18T14:36:26.428,2026-07-18T14:36:27.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,109,0,10368168586032317109,11596313588355649712,-1,15051,5252451,"-485,2048",-485,2048,0.9121620000805706,572184,ok,,,2026-07-18T14:36:27.031,2026-07-18T14:36:27.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,109,1,10368168586032317109,3820784685032173579,-3,15359,13502931,"2048,-161",2048,-161,2.268389999982901,950076,ok,,,2026-07-18T14:36:27.944,2026-07-18T14:36:30.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,110,0,12654734252635058239,13687602947895761590,4,22320,2822816,"-2048,-818",-2048,-818,0.5010100000072271,390353,ok,,,2026-07-18T14:36:30.214,2026-07-18T14:36:30.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,110,1,12654734252635058239,12490998534374887830,1,20052,5387942,"1208,-2048",1208,-2048,1.017915999982506,759016,ok,,,2026-07-18T14:36:30.715,2026-07-18T14:36:31.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,111,0,12239649760746641833,14968219359777326425,4,13085,2487669,"-2048,-919",-2048,-919,0.4448329999577254,349365,ok,,,2026-07-18T14:36:31.733,2026-07-18T14:36:32.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,111,1,12239649760746641833,14509759472143980197,-2,22152,9888174,"-2048,-998",-2048,-998,1.6337570000905544,848045,ok,,,2026-07-18T14:36:32.178,2026-07-18T14:36:33.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,112,0,4078121503319728314,699840251580721538,-3,21079,11245977,"2048,-265",2048,-265,2.0331719999667257,861087,ok,,,2026-07-18T14:36:33.814,2026-07-18T14:36:35.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,112,1,4078121503319728314,15026039477174480295,-3,11525,9991949,"491,-2048",491,-2048,1.595437000039965,960249,ok,,,2026-07-18T14:36:35.848,2026-07-18T14:36:37.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,113,0,11100755981598578489,5905586465980366024,2,12968,13182690,"-2048,536",-2048,536,2.4674169999780133,907188,ok,,,2026-07-18T14:36:37.443,2026-07-18T14:36:39.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,113,1,11100755981598578489,636803946862376086,0,19612,6932022,"-446,2048",-446,2048,1.1242050000000745,977069,ok,,,2026-07-18T14:36:39.911,2026-07-18T14:36:41.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,114,0,15847158046242750588,107833984039249736,1,16099,4736669,"2048,583",2048,583,0.8079820000566542,500534,ok,,,2026-07-18T14:36:41.038,2026-07-18T14:36:41.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,114,1,15847158046242750588,5320842981641527041,2,14087,3455873,"-1059,-2048",-1059,-2048,0.646015000063926,733390,ok,,,2026-07-18T14:36:41.846,2026-07-18T14:36:42.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,115,0,3482962561466722725,9530967599813892029,-2,20639,10046679,"-2048,-1815",-2048,-1815,1.555261000059545,705509,ok,,,2026-07-18T14:36:42.502,2026-07-18T14:36:44.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,115,1,3482962561466722725,2184161961769361439,-2,42000,11143384,"-1726,2048",-1726,2048,1.9915529999416322,953863,ok,,,2026-07-18T14:36:44.057,2026-07-18T14:36:46.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,116,0,3832021874572139891,5477884864381945024,3,17788,3188620,"542,2048",542,2048,0.5501470000017434,410369,ok,,,2026-07-18T14:36:46.090,2026-07-18T14:36:46.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,116,1,3832021874572139891,1999137066456698353,0,12993,2028009,"329,-2048",329,-2048,0.3674319999990985,601184,ok,,,2026-07-18T14:36:46.640,2026-07-18T14:36:47.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,117,0,7428929211094651944,12871853632623341975,2,24275,6200387,"-313,-2048",-313,-2048,1.1346070000436157,649591,ok,,,2026-07-18T14:36:47.010,2026-07-18T14:36:48.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,117,1,7428929211094651944,14086194239638775216,-5,25262,17851866,"-920,2048",-920,2048,3.163440000033006,991110,ok,,,2026-07-18T14:36:48.145,2026-07-18T14:36:51.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,118,0,2153404684665577842,12264469596205234046,-4,15500,2434444,"190,-2048",190,-2048,0.46981500007677823,358297,ok,,,2026-07-18T14:36:51.312,2026-07-18T14:36:51.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,118,1,2153404684665577842,10626838224585089844,1,15269,3097435,"-1677,2048",-1677,2048,0.5367020000703633,612985,ok,,,2026-07-18T14:36:51.782,2026-07-18T14:36:52.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,119,0,17739731225661645995,14058164184928271563,-2,28478,8436138,"486,-2048",486,-2048,1.383490000036545,718708,ok,,,2026-07-18T14:36:52.321,2026-07-18T14:36:53.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,119,1,17739731225661645995,7910932258514771534,4,43458,12972316,"20,-2048",20,-2048,2.082548000034876,977582,ok,,,2026-07-18T14:36:53.705,2026-07-18T14:36:55.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,120,0,1350105497223201289,5091098978116585961,4,19709,4523733,"-399,2048",-399,2048,0.770780999911949,560090,ok,,,2026-07-18T14:36:55.791,2026-07-18T14:36:56.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,120,1,1350105497223201289,12095094022368633037,0,16145,3024491,"-2048,1",-2048,1,0.4849899999098852,737182,ok,,,2026-07-18T14:36:56.562,2026-07-18T14:36:57.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,121,0,17642130451855972183,5881193692303487243,-3,12290,1919740,"-2048,82",-2048,82,0.3338579999981448,286933,ok,,,2026-07-18T14:36:57.049,2026-07-18T14:36:57.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,121,1,17642130451855972183,10002857186971372593,4,14950,3584350,"2048,-1246",2048,-1246,0.5477759999921545,619783,ok,,,2026-07-18T14:36:57.383,2026-07-18T14:36:57.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,122,0,14383820461942065168,12436969445962799880,0,13817,3173545,"793,-2048",793,-2048,0.4627399999881163,362347,ok,,,2026-07-18T14:36:57.933,2026-07-18T14:36:58.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,122,1,14383820461942065168,7845528420177599098,3,15409,9470473,"-2048,-325",-2048,-325,1.299523999914527,835973,ok,,,2026-07-18T14:36:58.396,2026-07-18T14:36:59.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,123,0,8198813919437415863,2458458766648795353,1,14020,4839254,"-2048,46",-2048,46,0.6968379999743775,564134,ok,,,2026-07-18T14:36:59.696,2026-07-18T14:37:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,123,1,8198813919437415863,15359318956025720170,9,27078,7911406,"-2048,742",-2048,742,1.1022130000637844,891518,ok,,,2026-07-18T14:37:00.393,2026-07-18T14:37:01.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,124,0,18162787797549093879,13935362211742547729,2,25706,4408974,"-308,2048",-308,2048,0.5847910000011325,543690,ok,,,2026-07-18T14:37:01.495,2026-07-18T14:37:02.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,124,1,18162787797549093879,16639449373351451278,-5,16508,3564020,"-524,2048",-524,2048,0.4145780000835657,716305,ok,,,2026-07-18T14:37:02.080,2026-07-18T14:37:02.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,125,0,18328591524965951348,1908008501806262785,-1,27715,13241825,"2048,1789",2048,1789,2.3133610000368208,891923,ok,,,2026-07-18T14:36:12.010,2026-07-18T14:36:14.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,125,1,18328591524965951348,1805427956659918808,1,12799,7770011,"2048,-829",2048,-829,1.2839939999394119,972664,ok,,,2026-07-18T14:36:14.324,2026-07-18T14:36:15.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,126,0,3024477142190502919,3179941277547631054,-2,19124,4453392,"2048,1168",2048,1168,0.8201040000421926,550391,ok,,,2026-07-18T14:36:15.610,2026-07-18T14:36:16.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,126,1,3024477142190502919,8995196980464647224,-3,13209,6073603,"1227,-2048",1227,-2048,1.023492000065744,802996,ok,,,2026-07-18T14:36:16.430,2026-07-18T14:36:17.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,127,0,484092866031042479,7791859546991788258,2,10086,695686,"2048,586",2048,586,0.11917700001504272,124960,ok,,,2026-07-18T14:36:17.495,2026-07-18T14:36:17.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,127,1,484092866031042479,7275714089250556435,0,13800,1393460,"-2048,42",-2048,42,0.26692199998069555,324590,ok,,,2026-07-18T14:36:17.614,2026-07-18T14:36:17.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,128,0,13111894171573302627,12496367359408664255,1,24708,10726092,"948,2048",948,2048,1.82203199993819,800579,ok,,,2026-07-18T14:36:17.881,2026-07-18T14:36:19.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,128,1,13111894171573302627,2064309680643288294,-1,12614,7440490,"2048,-1022",2048,-1022,1.3188520000549033,932318,ok,,,2026-07-18T14:36:19.703,2026-07-18T14:36:21.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,129,0,11784755306569450505,10041388699266450363,0,24145,5717761,"547,2048",547,2048,0.9962599999271333,606227,ok,,,2026-07-18T14:36:21.022,2026-07-18T14:36:22.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,129,1,11784755306569450505,6823742890295301550,5,21820,17477688,"454,-2048",454,-2048,3.0665410000365227,1002190,ok,,,2026-07-18T14:36:22.019,2026-07-18T14:36:25.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,130,0,5901433198190392071,14831007728053521749,-2,22632,5007834,"-1344,-2048",-1344,-2048,0.9517660000128672,572214,ok,,,2026-07-18T14:36:25.088,2026-07-18T14:36:26.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,130,1,5901433198190392071,17287727771047335144,-1,12501,1280183,"2048,15",2048,15,0.22393099998589605,657839,ok,,,2026-07-18T14:36:26.040,2026-07-18T14:36:26.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,131,0,6208177248229866663,10557830308530189774,-1,9817,2284451,"2048,273",2048,273,0.41274900001008064,316588,ok,,,2026-07-18T14:36:26.267,2026-07-18T14:36:26.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,131,1,6208177248229866663,1482135514361704360,1,15138,1816482,"-218,2048",-218,2048,0.3156789999920875,506109,ok,,,2026-07-18T14:36:26.680,2026-07-18T14:36:26.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,132,0,4388831842695292260,14007553556189788050,-2,13194,3017532,"-2048,970",-2048,970,0.5265720000024885,369210,ok,,,2026-07-18T14:36:26.999,2026-07-18T14:36:27.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,132,1,4388831842695292260,1928470617764399610,0,26416,3093576,"748,-2048",748,-2048,0.6027009999379516,651452,ok,,,2026-07-18T14:36:27.525,2026-07-18T14:36:28.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,133,0,320364056762225566,17046710619150865361,1,19290,3704280,"1028,2048",1028,2048,0.6667720000259578,480548,ok,,,2026-07-18T14:36:28.128,2026-07-18T14:36:28.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,133,1,320364056762225566,13257611651265092112,-1,16618,3804568,"80,2048",80,2048,0.6275120000354946,714028,ok,,,2026-07-18T14:36:28.795,2026-07-18T14:36:29.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,134,0,10494665285189379855,2320564072893429245,1,33507,4885193,"-529,-2048",-529,-2048,0.918078999966383,585307,ok,,,2026-07-18T14:36:29.425,2026-07-18T14:36:30.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,134,1,10494665285189379855,17582028378506907489,3,26665,2986085,"-2048,-513",-2048,-513,0.5502930000657216,738836,ok,,,2026-07-18T14:36:30.344,2026-07-18T14:36:30.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,135,0,2170321770560518616,4119818158611251931,0,16539,1474971,"-2048,-499",-2048,-499,0.2651580000529066,249634,ok,,,2026-07-18T14:36:30.907,2026-07-18T14:36:31.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,135,1,2170321770560518616,13522146354756411321,0,22558,27743834,"174,2048",174,2048,4.434821999981068,991173,ok,,,2026-07-18T14:36:31.172,2026-07-18T14:36:35.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,136,0,7379122371070992987,17918432533456692802,1,23792,3454106,"-2048,-1502",-2048,-1502,0.6306670000776649,454845,ok,,,2026-07-18T14:36:35.608,2026-07-18T14:36:36.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,136,1,7379122371070992987,11016746927498570062,-3,13741,4134587,"-541,-2048",-541,-2048,0.7005869999993593,689640,ok,,,2026-07-18T14:36:36.239,2026-07-18T14:36:36.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,137,0,7530781988590835347,17035039031772472627,2,12963,2472589,"2048,-999",2048,-999,0.4506069999188185,332661,ok,,,2026-07-18T14:36:36.942,2026-07-18T14:36:37.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,137,1,7530781988590835347,14819654145163350763,0,18818,1925896,"-2048,-478",-2048,-478,0.391927000018768,531983,ok,,,2026-07-18T14:36:37.393,2026-07-18T14:36:37.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,138,0,18361965080436055913,5940672382120761334,1,14635,3105703,"1949,-2048",1949,-2048,0.5913850000360981,434202,ok,,,2026-07-18T14:36:37.785,2026-07-18T14:36:38.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,138,1,18361965080436055913,4780772505421955597,-1,18694,7252296,"2048,-338",2048,-338,1.2499179999576882,798543,ok,,,2026-07-18T14:36:38.376,2026-07-18T14:36:39.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,139,0,16477348044387788927,17715231072685446743,-1,13162,1479032,"-516,-2048",-516,-2048,0.2980700000189245,236484,ok,,,2026-07-18T14:36:39.627,2026-07-18T14:36:39.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,139,1,16477348044387788927,17021054717348247426,-2,16591,2893557,"-2048,1105",-2048,1105,0.5244239999447018,544629,ok,,,2026-07-18T14:36:39.926,2026-07-18T14:36:40.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,140,0,4820605156066151984,12630629546553190457,4,16253,9240801,"359,-2048",359,-2048,1.5291910000378266,725651,ok,,,2026-07-18T14:36:40.452,2026-07-18T14:36:41.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,140,1,4820605156066151984,1259471177547375936,-2,19292,4603692,"-2048,1032",-2048,1032,0.874428000068292,859816,ok,,,2026-07-18T14:36:41.982,2026-07-18T14:36:42.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,141,0,15028163140353834710,859136350120919611,-4,15402,2457342,"-2048,1234",-2048,1234,0.41526600008364767,336259,ok,,,2026-07-18T14:36:42.856,2026-07-18T14:36:43.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,141,1,15028163140353834710,14465182886535427839,3,12620,16173398,"394,-2048",394,-2048,2.6766020000213757,928022,ok,,,2026-07-18T14:36:43.272,2026-07-18T14:36:45.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2161,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,142,0,13685188235962544579,16478756685806723877,-1,14906,5446808,"840,2048",840,2048,0.9440650000469759,586842,ok,,,2026-07-18T14:36:45.951,2026-07-18T14:36:46.895
