schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,5,0,7182439824582759617,13037171076369096192,-3,16548,11207904,"-318,2048",-318,2048,1.950362000032328,833716,ok,,,2026-07-18T14:35:32.551,2026-07-18T14:35:34.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,5,1,7182439824582759617,7590729643861392140,-1,13875,8065293,"939,2048",939,2048,1.391020999988541,951482,ok,,,2026-07-18T14:35:34.501,2026-07-18T14:35:35.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,6,0,10093516365007015298,16384779584386201404,3,30912,9812292,"2048,-1848",2048,-1848,1.8672640000004321,795681,ok,,,2026-07-18T14:35:35.896,2026-07-18T14:35:37.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,6,1,10093516365007015298,5036764393460734705,1,29807,3600463,"2048,-1395",2048,-1395,0.6341349999420345,891083,ok,,,2026-07-18T14:35:37.763,2026-07-18T14:35:38.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,7,0,16462820250070528029,5025212960260138935,-1,14957,2513275,"-2048,-1709",-2048,-1709,0.48859999992419034,368806,ok,,,2026-07-18T14:35:38.401,2026-07-18T14:35:38.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,7,1,16462820250070528029,7464480593714913091,-3,15077,5076189,"2048,365",2048,365,0.8298610000638291,671120,ok,,,2026-07-18T14:35:38.890,2026-07-18T14:35:39.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,8,0,8034518122784539283,18151760700196194799,2,16097,3939323,"2048,1717",2048,1717,0.6992960000643507,478091,ok,,,2026-07-18T14:35:39.722,2026-07-18T14:35:40.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,8,1,8034518122784539283,5689340202073106611,0,16940,4755880,"-2048,1392",-2048,1392,0.8519700000761077,793728,ok,,,2026-07-18T14:35:40.422,2026-07-18T14:35:41.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,9,0,4103626997900763166,11345115271351856207,1,9910,1498268,"-102,-2048",-102,-2048,0.2921960001112893,244428,ok,,,2026-07-18T14:35:41.277,2026-07-18T14:35:41.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,9,1,4103626997900763166,1612489732455621686,-4,12267,7775229,"-959,2048",-959,2048,1.420901000034064,807606,ok,,,2026-07-18T14:35:41.570,2026-07-18T14:35:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,10,0,13821279361058201952,13196816083168881279,2,11114,1273646,"578,2048",578,2048,0.25861999997869134,214151,ok,,,2026-07-18T14:35:42.994,2026-07-18T14:35:43.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,10,1,13821279361058201952,9863157822886595688,0,9601,695219,"191,2048",191,2048,0.12283499992918223,287480,ok,,,2026-07-18T14:35:43.253,2026-07-18T14:35:43.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,11,0,2224791093093216789,5970909871825306226,2,18116,3716410,"-2048,-1108",-2048,-1108,0.6486220000078902,434564,ok,,,2026-07-18T14:35:43.376,2026-07-18T14:35:44.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,11,1,2224791093093216789,15483205410830192399,2,16911,2015645,"2048,199",2048,199,0.37053000007290393,606693,ok,,,2026-07-18T14:35:44.025,2026-07-18T14:35:44.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,12,0,17357986096613288484,7716715328063153732,3,15708,3518200,"2048,-1480",2048,-1480,0.6346810000250116,453098,ok,,,2026-07-18T14:35:44.398,2026-07-18T14:35:45.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,12,1,17357986096613288484,17885938525665570238,-1,37002,7427774,"-1274,2048",-1274,2048,1.3271269999677315,834131,ok,,,2026-07-18T14:35:45.033,2026-07-18T14:35:46.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,13,0,14394144625214882284,2584859855161848536,-1,11146,4668256,"-2048,-34",-2048,-34,0.7938999999314547,539876,ok,,,2026-07-18T14:35:46.364,2026-07-18T14:35:47.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,13,1,14394144625214882284,3946612055022972488,1,30959,4814575,"-135,2048",-135,2048,0.8970830000471324,792344,ok,,,2026-07-18T14:35:47.158,2026-07-18T14:35:48.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,14,0,9530839969355900950,11944638589313279812,-1,10931,954879,"2048,621",2048,621,0.21496000001206994,172353,ok,,,2026-07-18T14:35:48.056,2026-07-18T14:35:48.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,14,1,9530839969355900950,2421207721619931408,1,30127,9100413,"2048,-1123",2048,-1123,1.5337170000420883,813740,ok,,,2026-07-18T14:35:48.271,2026-07-18T14:35:49.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,15,0,7115159967466423491,499650379553522702,-2,13838,1430606,"2048,882",2048,882,0.2411390000488609,219362,ok,,,2026-07-18T14:35:49.843,2026-07-18T14:35:50.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,15,1,7115159967466423491,14782407026882504616,4,9985,1106389,"-129,2048",-129,2048,0.21046400000341237,370457,ok,,,2026-07-18T14:35:50.085,2026-07-18T14:35:50.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,16,0,14084164055846719838,5013568146668458029,-4,21157,3722321,"-2048,-1011",-2048,-1011,0.7027609999058768,489533,ok,,,2026-07-18T14:35:50.295,2026-07-18T14:35:50.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,16,1,14084164055846719838,15304654677434140897,3,11136,1646718,"478,-2048",478,-2048,0.28989600006025285,617060,ok,,,2026-07-18T14:35:50.998,2026-07-18T14:35:51.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,17,0,17520554481935423491,14289386446914041103,-1,18995,9991427,"-63,-2048",-63,-2048,1.6973849999485537,725456,ok,,,2026-07-18T14:35:51.292,2026-07-18T14:35:52.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,17,1,17520554481935423491,9571290128353948046,1,21765,4329279,"-2048,413",-2048,413,0.7094679999863729,818459,ok,,,2026-07-18T14:35:52.989,2026-07-18T14:35:53.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,18,0,16033853042108325477,4330340986674582805,2,15657,21958305,"-709,-2048",-709,-2048,3.771731000044383,966294,ok,,,2026-07-18T14:35:53.699,2026-07-18T14:35:57.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,18,1,16033853042108325477,3695994895472016931,1,31580,8356150,"786,-2048",786,-2048,1.3058759999694303,1005920,ok,,,2026-07-18T14:35:57.471,2026-07-18T14:35:58.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,19,0,12674212483380283799,5668557305143966631,-1,15525,9026421,"-2048,1287",-2048,1287,1.536322999978438,756952,ok,,,2026-07-18T14:35:58.780,2026-07-18T14:36:00.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,19,1,12674212483380283799,8799914271528159775,1,28316,10144664,"480,2048",480,2048,1.7399740000255406,961951,ok,,,2026-07-18T14:36:00.316,2026-07-18T14:36:02.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,20,0,9985510105606991545,17628175692762846214,-3,10189,3763261,"-245,2048",-245,2048,0.6793829998932779,467200,ok,,,2026-07-18T14:36:02.057,2026-07-18T14:36:02.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,20,1,9985510105606991545,12442667863532105633,1,23053,8287921,"-2048,-347",-2048,-347,1.4276479999534786,828048,ok,,,2026-07-18T14:36:02.736,2026-07-18T14:36:04.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,21,0,7574674941151034367,1249819604343159640,0,25920,4558414,"1734,-2048",1734,-2048,0.8056179999839514,542325,ok,,,2026-07-18T14:36:04.164,2026-07-18T14:36:04.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,21,1,7574674941151034367,9778394619354820924,4,11397,3745935,"-657,2048",-657,2048,0.5793470001081005,723350,ok,,,2026-07-18T14:36:04.970,2026-07-18T14:36:05.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,22,0,3141418189113550126,4230308820343596094,4,17665,5377175,"2048,-705",2048,-705,0.9632029999047518,550821,ok,,,2026-07-18T14:36:05.552,2026-07-18T14:36:06.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,22,1,3141418189113550126,2900857892181788433,-4,18360,8912330,"2048,-610",2048,-610,1.5824269999284297,872105,ok,,,2026-07-18T14:36:06.515,2026-07-18T14:36:08.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,23,0,15387606118372134430,14983861286987612712,-1,15753,11944783,"1007,-2048",1007,-2048,1.6536400000331923,730230,ok,,,2026-07-18T14:36:08.101,2026-07-18T14:36:09.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,23,1,15387606118372134430,17974361762337665873,-4,14822,9584620,"-1076,-2048",-1076,-2048,1.3530709999613464,942203,ok,,,2026-07-18T14:36:09.755,2026-07-18T14:36:11.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,24,0,12591887825222053679,10718056395277226319,2,20709,1630383,"993,-2048",993,-2048,0.24836700002197176,275194,ok,,,2026-07-18T14:36:11.110,2026-07-18T14:36:11.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,24,1,12591887825222053679,5832052992861721894,-3,28423,4308879,"2048,-783",2048,-783,0.6074520000256598,656395,ok,,,2026-07-18T14:36:11.358,2026-07-18T14:36:11.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,25,0,14334867591289146553,16349285196972043943,0,18041,2083583,"739,2048",739,2048,0.3952310000313446,313245,ok,,,2026-07-18T14:35:23.764,2026-07-18T14:35:24.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,25,1,14334867591289146553,14693671789944479359,-2,19834,4260616,"2048,-1556",2048,-1556,0.7345400000922382,637080,ok,,,2026-07-18T14:35:24.159,2026-07-18T14:35:24.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,26,0,4891440758838754825,3701396727720946765,-1,18259,3966221,"1313,2048",1313,2048,0.7065400000428781,518835,ok,,,2026-07-18T14:35:24.905,2026-07-18T14:35:25.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,26,1,4891440758838754825,943965531162224664,-4,11612,1419910,"2048,-554",2048,-554,0.2870679999468848,612069,ok,,,2026-07-18T14:35:25.612,2026-07-18T14:35:25.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,27,0,5321674105579087247,13726708033184360555,1,12424,814068,"402,2048",402,2048,0.17384499998297542,153369,ok,,,2026-07-18T14:35:25.899,2026-07-18T14:35:26.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,27,1,5321674105579087247,966806433386059611,-6,14472,8414946,"-304,-2048",-304,-2048,1.4350090000079945,724474,ok,,,2026-07-18T14:35:26.073,2026-07-18T14:35:27.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,28,0,17009219022757439656,2372524500510709991,-1,16539,6013057,"391,2048",391,2048,0.9569679999258369,539939,ok,,,2026-07-18T14:35:27.509,2026-07-18T14:35:28.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,28,1,17009219022757439656,13400200144342960365,-1,11545,3800961,"2048,151",2048,151,0.689708000048995,758131,ok,,,2026-07-18T14:35:28.466,2026-07-18T14:35:29.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,29,0,7452155444786592739,611050521692109337,-3,22618,2063752,"-816,-2048",-816,-2048,0.4208610000787303,321853,ok,,,2026-07-18T14:35:29.157,2026-07-18T14:35:29.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,29,1,7452155444786592739,2694332352370337572,0,20877,5090497,"-1117,-2048",-1117,-2048,0.9223439999623224,712083,ok,,,2026-07-18T14:35:29.578,2026-07-18T14:35:30.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,30,0,3154802348921131299,11118190442986646375,1,17164,3804568,"-2048,530",-2048,530,0.7414450000505894,490311,ok,,,2026-07-18T14:35:30.503,2026-07-18T14:35:31.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,30,1,3154802348921131299,2788269397223702187,0,13293,15915367,"-1223,2048",-1223,2048,2.721936999936588,979162,ok,,,2026-07-18T14:35:31.245,2026-07-18T14:35:33.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,31,0,9116501308738365087,12630962516942429684,-4,26455,3178367,"2048,-927",2048,-927,0.5713619999587536,435584,ok,,,2026-07-18T14:35:33.967,2026-07-18T14:35:34.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,31,1,9116501308738365087,10272139978253337363,-2,15998,5865250,"-2048,-1216",-2048,-1216,1.083028000080958,770634,ok,,,2026-07-18T14:35:34.539,2026-07-18T14:35:35.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,32,0,4105952533503633925,10826447584267086695,-1,14783,7123559,"2048,927",2048,927,1.2733620000071824,658848,ok,,,2026-07-18T14:35:35.624,2026-07-18T14:35:36.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,32,1,4105952533503633925,16436455644303073605,2,16961,3413377,"439,2048",439,2048,0.5417199999792501,771524,ok,,,2026-07-18T14:35:36.897,2026-07-18T14:35:37.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,33,0,2642862930428562187,8183965749658269771,-4,15476,3134770,"-344,-2048",-344,-2048,0.5922809999901801,422987,ok,,,2026-07-18T14:35:37.441,2026-07-18T14:35:38.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,33,1,2642862930428562187,15561295903348264658,2,21253,6189975,"-2048,1001",-2048,1001,1.1038470000494272,796053,ok,,,2026-07-18T14:35:38.034,2026-07-18T14:35:39.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,34,0,9073693047254071703,14922733108202262445,0,11094,3081124,"2048,632",2048,632,0.5579239999642596,405597,ok,,,2026-07-18T14:35:39.140,2026-07-18T14:35:39.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,34,1,9073693047254071703,13493650230040837104,0,18843,2274953,"2048,1567",2048,1567,0.4589570000534877,607088,ok,,,2026-07-18T14:35:39.698,2026-07-18T14:35:40.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,35,0,5768053999521052645,10376699671994552800,1,17269,4875665,"-1197,-2048",-1197,-2048,0.8714979999931529,572951,ok,,,2026-07-18T14:35:40.157,2026-07-18T14:35:41.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,35,1,5768053999521052645,2656143414633921660,-6,15254,3322404,"2048,-1108",2048,-1108,0.5995289999991655,748768,ok,,,2026-07-18T14:35:41.029,2026-07-18T14:35:41.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,36,0,4705222700905462028,9647203871616828064,0,11638,8399518,"1684,2048",1684,2048,1.4249149999814108,731575,ok,,,2026-07-18T14:35:41.629,2026-07-18T14:35:43.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,36,1,4705222700905462028,17612014012402572281,2,20546,8026038,"1660,-2048",1660,-2048,1.3889179999241605,922339,ok,,,2026-07-18T14:35:43.054,2026-07-18T14:35:44.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,37,0,1908908426768222752,14208644910634930566,1,25320,3824552,"2048,-1768",2048,-1768,0.699637999990955,477340,ok,,,2026-07-18T14:35:44.444,2026-07-18T14:35:45.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,37,1,1908908426768222752,4033872931073240104,-1,11662,5392540,"-2048,-1158",-2048,-1158,0.9284309999784455,771294,ok,,,2026-07-18T14:35:45.144,2026-07-18T14:35:46.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,38,0,17873687985964659376,10467790258354345593,2,33287,6477043,"987,2048",987,2048,1.167132000089623,666978,ok,,,2026-07-18T14:35:46.075,2026-07-18T14:35:47.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,38,1,17873687985964659376,6838957713037942065,2,13717,14920259,"2048,831",2048,831,2.4566489999415353,961021,ok,,,2026-07-18T14:35:47.243,2026-07-18T14:35:49.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,39,0,4020988137280269993,4739010401970399755,3,23236,7667510,"2048,-1010",2048,-1010,1.3585040000034496,682838,ok,,,2026-07-18T14:35:49.701,2026-07-18T14:35:51.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,39,1,4020988137280269993,15247174183062887708,3,18231,3201563,"1261,2048",1261,2048,0.6192210000008345,823259,ok,,,2026-07-18T14:35:51.060,2026-07-18T14:35:51.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,40,0,15379241684111368528,9494043052866140996,-1,15176,3578642,"2048,-864",2048,-864,0.5548659999622032,412358,ok,,,2026-07-18T14:35:51.686,2026-07-18T14:35:52.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,40,1,15379241684111368528,7893784908560012239,-1,25614,5026630,"74,-2048",74,-2048,0.9356760000810027,757838,ok,,,2026-07-18T14:35:52.241,2026-07-18T14:35:53.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,41,0,1632324880921506771,16307801961643187234,-2,15541,2110559,"-2048,411",-2048,411,0.39552000002004206,310721,ok,,,2026-07-18T14:35:53.179,2026-07-18T14:35:53.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,41,1,1632324880921506771,6607260135134545866,5,13747,3302693,"-2048,521",-2048,521,0.5335350000532344,576086,ok,,,2026-07-18T14:35:53.575,2026-07-18T14:35:54.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2160,0,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,2048,42,0,18102936859112236022,1410437498872222174,-2,14109,3111679,"921,2048",921,2048,0.5607650000602007,418985,ok,,,2026-07-18T14:35:54.112,2026-07-18T14:35:54.673
