schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,923,1,2121099197627841744,11280204557712932581,-2,1640,45314,"142,256",142,256,0.007147000054828823,12622,ok,,,2026-07-18T15:18:31.044,2026-07-18T15:18:31.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,924,0,2171747974846679076,16439271955161791072,1,1355,22829,"256,-53",256,-53,0.003652999992482364,5253,ok,,,2026-07-18T15:18:31.051,2026-07-18T15:18:31.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,924,1,2171747974846679076,12681871127465358076,-1,1207,21307,"69,-256",69,-256,0.0031580000650137663,8118,ok,,,2026-07-18T15:18:31.054,2026-07-18T15:18:31.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,925,0,13377992337988401978,15585602216856349100,2,753,216607,"-27,256",-27,256,0.03198900003917515,15250,ok,,,2026-07-18T15:18:30.353,2026-07-18T15:18:30.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,925,1,13377992337988401978,12343248771244270603,2,799,65197,"256,-3",256,-3,0.008467000094242394,15855,ok,,,2026-07-18T15:18:30.385,2026-07-18T15:18:30.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,926,0,7428607247705317984,763295606324124275,0,736,17092,"256,114",256,114,0.002431000000797212,3742,ok,,,2026-07-18T15:18:30.393,2026-07-18T15:18:30.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,926,1,7428607247705317984,10032309797092378273,0,972,46828,"256,-50",256,-50,0.009163000038824975,9682,ok,,,2026-07-18T15:18:30.396,2026-07-18T15:18:30.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,927,0,741017261921330649,2539852058967375732,-3,1053,70927,"49,-256",49,-256,0.011472000041976571,10125,ok,,,2026-07-18T15:18:30.405,2026-07-18T15:18:30.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,927,1,741017261921330649,5183930327017112663,1,1121,111681,"256,-115",256,-115,0.01791399996727705,13487,ok,,,2026-07-18T15:18:30.416,2026-07-18T15:18:30.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,928,0,5926594738470749722,10378166734860873953,-5,1124,23942,"104,-256",104,-256,0.004139999975450337,5371,ok,,,2026-07-18T15:18:30.434,2026-07-18T15:18:30.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,928,1,5926594738470749722,7676855762842980274,2,1693,45015,"-9,256",-9,256,0.017395999981090426,10629,ok,,,2026-07-18T15:18:30.439,2026-07-18T15:18:30.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,929,0,9040761846989730074,14075164872992435068,-2,1607,117849,"-256,-99",-256,-99,0.052352000027894974,12265,ok,,,2026-07-18T15:18:30.456,2026-07-18T15:18:30.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,929,1,9040761846989730074,7442861837207806481,-1,1322,107044,"-32,256",-32,256,0.013260999927297235,15128,ok,,,2026-07-18T15:18:30.508,2026-07-18T15:18:30.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,930,0,17981329962960389835,16003449877372782988,-2,824,110344,"-70,256",-70,256,0.017822999972850084,12625,ok,,,2026-07-18T15:18:30.522,2026-07-18T15:18:30.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,930,1,17981329962960389835,776740670383177200,-4,1259,105159,"-1,-256",-1,-256,0.016824000049382448,15329,ok,,,2026-07-18T15:18:30.540,2026-07-18T15:18:30.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,931,0,12496213118380720611,11750929777559697410,-3,1107,38861,"256,23",256,23,0.006346000009216368,7223,ok,,,2026-07-18T15:18:30.557,2026-07-18T15:18:30.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,931,1,12496213118380720611,16015885250056650363,1,898,18226,"-28,-256",-28,-256,0.0031660000095143914,9471,ok,,,2026-07-18T15:18:30.563,2026-07-18T15:18:30.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,932,0,18244426368744329561,6949275929149439982,-1,1841,73959,"89,256",89,256,0.019705000100657344,10917,ok,,,2026-07-18T15:18:30.566,2026-07-18T15:18:30.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,932,1,18244426368744329561,6775400822294728119,1,776,25168,"46,-256",46,-256,0.004128000000491738,12344,ok,,,2026-07-18T15:18:30.586,2026-07-18T15:18:30.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,933,0,3183850618362257073,6487170924244058397,-2,812,25020,"-34,-256",-34,-256,0.003484999993816018,4955,ok,,,2026-07-18T15:18:30.590,2026-07-18T15:18:30.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,933,1,3183850618362257073,1500896155144708562,3,1480,159206,"-80,-256",-80,-256,0.02173100004438311,13963,ok,,,2026-07-18T15:18:30.594,2026-07-18T15:18:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,934,0,3086671395325320042,7304478215999690672,1,1069,43645,"-256,67",-256,67,0.006718000047840178,7613,ok,,,2026-07-18T15:18:30.615,2026-07-18T15:18:30.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,934,1,3086671395325320042,4511361976836987561,0,857,24893,"11,-256",11,-256,0.003574000089429319,10177,ok,,,2026-07-18T15:18:30.622,2026-07-18T15:18:30.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,935,0,208286898220884105,15317947475362216511,1,1306,50110,"256,-38",256,-38,0.007688999990932643,7890,ok,,,2026-07-18T15:18:30.626,2026-07-18T15:18:30.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,935,1,208286898220884105,6107293674560136810,-1,911,60027,"-93,256",-93,256,0.01696099992841482,12394,ok,,,2026-07-18T15:18:30.633,2026-07-18T15:18:30.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,936,0,12862445075142460420,18084490944143499664,-4,1987,98355,"256,21",256,21,0.016158999991603196,12413,ok,,,2026-07-18T15:18:30.650,2026-07-18T15:18:30.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,936,1,12862445075142460420,11600264965420367745,1,1350,61604,"168,-256",168,-256,0.011606000014580786,14565,ok,,,2026-07-18T15:18:30.667,2026-07-18T15:18:30.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,937,0,817610139918982479,9229639464545562835,2,1355,155475,"256,155",256,155,0.030876000062562525,13888,ok,,,2026-07-18T15:18:30.678,2026-07-18T15:18:30.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,937,1,817610139918982479,17772581358085823869,1,1577,90273,"197,256",197,256,0.015694999950937927,15299,ok,,,2026-07-18T15:18:30.709,2026-07-18T15:18:30.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,938,0,8623840011233903904,7602786385751036527,-2,1626,110472,"156,256",156,256,0.020852999994531274,12707,ok,,,2026-07-18T15:18:30.725,2026-07-18T15:18:30.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,938,1,8623840011233903904,16796660389364994005,-3,1231,162973,"256,-53",256,-53,0.02481400000397116,15643,ok,,,2026-07-18T15:18:30.746,2026-07-18T15:18:30.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,939,0,16087404418361014649,8146727635558987175,0,1058,33226,"-256,-48",-256,-48,0.010463999933563173,6965,ok,,,2026-07-18T15:18:30.771,2026-07-18T15:18:30.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,939,1,16087404418361014649,4931479909961384318,1,1152,39102,"256,-144",256,-144,0.007083000033162534,10808,ok,,,2026-07-18T15:18:30.781,2026-07-18T15:18:30.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,940,0,11624024781371272046,16284722179866455007,0,794,60546,"-256,-44",-256,-44,0.01113399991299957,9355,ok,,,2026-07-18T15:18:30.788,2026-07-18T15:18:30.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,940,1,11624024781371272046,3747060461123440136,1,1228,19250,"-256,82",-256,82,0.0030509999487549067,11119,ok,,,2026-07-18T15:18:30.800,2026-07-18T15:18:30.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,941,0,7386293126078616873,4028460865768176144,-6,1245,144223,"-256,-19",-256,-19,0.02330999996047467,13477,ok,,,2026-07-18T15:18:30.807,2026-07-18T15:18:30.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,941,1,7386293126078616873,456086700553397628,1,1198,60720,"-112,-256",-112,-256,0.012133999960497022,14757,ok,,,2026-07-18T15:18:30.831,2026-07-18T15:18:30.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,942,0,1095893996936627896,11890029376308975689,-2,1683,39011,"9,256",9,256,0.0064830000046640635,7743,ok,,,2026-07-18T15:18:30.843,2026-07-18T15:18:30.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,942,1,1095893996936627896,3926457367342884315,-1,1460,31482,"256,-148",256,-148,0.004947000066749752,11146,ok,,,2026-07-18T15:18:30.849,2026-07-18T15:18:30.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,943,0,690291016676035718,7338769862299586,0,1470,82508,"-24,256",-24,256,0.014684000052511692,10445,ok,,,2026-07-18T15:18:30.854,2026-07-18T15:18:30.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,943,1,690291016676035718,16446839191081887870,-1,1155,18867,"-83,-256",-83,-256,0.0032580000115558505,12019,ok,,,2026-07-18T15:18:30.869,2026-07-18T15:18:30.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2559,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,944,0,7871736653798265777,10116316875448131862,-1,1264,32224,"256,194",256,194,0.005435000057332218,6487,ok,,,2026-07-18T15:18:30.872,2026-07-18T15:18:30.878
