schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3908,0,5448375125841490683,3438704695119079967,3,1002,104192,"-256,10",-256,10,0.01616600004490465,11335,ok,,,2026-07-18T15:18:58.106,2026-07-18T15:18:58.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3908,1,5448375125841490683,12483300011202824462,-4,1167,61605,"-256,-189",-256,-189,0.01111500000115484,14029,ok,,,2026-07-18T15:18:58.122,2026-07-18T15:18:58.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3909,0,3309554824523472576,15982313078790934315,4,1575,52135,"217,256",217,256,0.01316400000359863,8440,ok,,,2026-07-18T15:18:58.133,2026-07-18T15:18:58.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3909,1,3309554824523472576,8757132360874786304,1,862,32106,"18,256",18,256,0.004963999963365495,10602,ok,,,2026-07-18T15:18:58.146,2026-07-18T15:18:58.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3910,0,7551603746021687914,8075304676391183244,-4,1347,35761,"-256,-49",-256,-49,0.006164000020362437,7304,ok,,,2026-07-18T15:18:58.151,2026-07-18T15:18:58.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3910,1,7551603746021687914,18239609649849093144,2,1123,89859,"256,17",256,17,0.013005000073462725,12404,ok,,,2026-07-18T15:18:58.157,2026-07-18T15:18:58.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3911,0,16906343413676874253,4162402397009530372,0,1047,283921,"-256,185",-256,185,0.05140999995637685,15687,ok,,,2026-07-18T15:18:58.171,2026-07-18T15:18:58.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3911,1,16906343413676874253,7033175295843739886,1,985,23903,"167,256",167,256,0.00418399996124208,15918,ok,,,2026-07-18T15:18:58.222,2026-07-18T15:18:58.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3912,0,8419558022311081777,5914295226410374854,1,744,74922,"108,256",108,256,0.017022999934852123,10822,ok,,,2026-07-18T15:18:58.226,2026-07-18T15:18:58.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3912,1,8419558022311081777,7678778974709923803,1,1343,37447,"13,256",13,256,0.007083000033162534,12715,ok,,,2026-07-18T15:18:58.243,2026-07-18T15:18:58.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3913,0,4237582006418457686,16441355986536865910,2,960,112968,"256,18",256,18,0.023623000015504658,12000,ok,,,2026-07-18T15:18:58.250,2026-07-18T15:18:58.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3913,1,4237582006418457686,1349786354579723744,1,924,184298,"256,-216",256,-216,0.041650000028312206,15679,ok,,,2026-07-18T15:18:58.274,2026-07-18T15:18:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3914,0,16312664558835803151,10033683442410969579,4,939,47949,"-71,256",-71,256,0.011081999982707202,8386,ok,,,2026-07-18T15:18:58.316,2026-07-18T15:18:58.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3914,1,16312664558835803151,4971790622533743942,-3,1256,66210,"-256,56",-256,56,0.010795999900437891,12813,ok,,,2026-07-18T15:18:58.327,2026-07-18T15:18:58.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3915,0,8475075259135151697,5356560495683620061,-3,1616,27606,"216,-256",216,-256,0.0077049999963492155,6214,ok,,,2026-07-18T15:18:58.338,2026-07-18T15:18:58.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3915,1,8475075259135151697,6704824692965917495,-2,1338,126148,"70,256",70,256,0.021686999942176044,14181,ok,,,2026-07-18T15:18:58.345,2026-07-18T15:18:58.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3916,0,6718434761066526741,16369721297133506097,-2,923,153251,"-123,256",-123,256,0.023067999980412424,12472,ok,,,2026-07-18T15:18:58.367,2026-07-18T15:18:58.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3916,1,6718434761066526741,11664948732603875298,3,1349,83337,"97,-256",97,-256,0.011506999959237874,14425,ok,,,2026-07-18T15:18:58.390,2026-07-18T15:18:58.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3917,0,12348449638486681164,10787922241778568926,0,956,33092,"-256,68",-256,68,0.005659000016748905,6568,ok,,,2026-07-18T15:18:58.402,2026-07-18T15:18:58.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3917,1,12348449638486681164,10919423682861942978,-4,1162,38344,"-2,256",-2,256,0.0084509999724105,10484,ok,,,2026-07-18T15:18:58.407,2026-07-18T15:18:58.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3918,0,7487417469428812606,12568205406205424667,1,993,80325,"256,-183",256,-183,0.012623999966308475,11293,ok,,,2026-07-18T15:18:58.416,2026-07-18T15:18:58.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3918,1,7487417469428812606,9028778702745243838,0,1146,69130,"46,-256",46,-256,0.020742000080645084,13836,ok,,,2026-07-18T15:18:58.429,2026-07-18T15:18:58.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3919,0,12699319283272892765,15276461751411834876,3,1486,41536,"0,-256",0,-256,0.007351999985985458,8049,ok,,,2026-07-18T15:18:58.449,2026-07-18T15:18:58.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3919,1,12699319283272892765,4707136541960577710,-1,1063,99585,"-256,-51",-256,-51,0.04775200004223734,12817,ok,,,2026-07-18T15:18:58.457,2026-07-18T15:18:58.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3920,0,4072715882256525549,8297661025375736284,0,1028,71054,"256,50",256,50,0.010757999960333109,10592,ok,,,2026-07-18T15:18:58.505,2026-07-18T15:18:58.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3920,1,4072715882256525549,18357255638173960602,-2,1553,54957,"256,33",256,33,0.008736000047065318,13176,ok,,,2026-07-18T15:18:58.515,2026-07-18T15:18:58.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3921,0,16228918853246047260,9011002874003787177,0,891,74235,"256,89",256,89,0.011780999950133264,9831,ok,,,2026-07-18T15:18:58.524,2026-07-18T15:18:58.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3921,1,16228918853246047260,10665663055233370438,-1,1094,26362,"256,22",256,22,0.004638000042177737,11855,ok,,,2026-07-18T15:18:58.536,2026-07-18T15:18:58.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3922,0,8065605137171807719,15863286656034214826,-1,1998,40538,"256,-20",256,-20,0.008007000084035099,8226,ok,,,2026-07-18T15:18:58.541,2026-07-18T15:18:58.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3922,1,8065605137171807719,12614437352944185840,1,845,54279,"31,256",31,256,0.014851999934762716,11851,ok,,,2026-07-18T15:18:58.549,2026-07-18T15:18:58.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3923,0,8704641029397284196,9175861063653193054,-1,1038,121932,"256,-110",256,-110,0.01899399992544204,12892,ok,,,2026-07-18T15:18:58.564,2026-07-18T15:18:58.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3923,1,8704641029397284196,2217477395223230623,1,1116,42740,"256,40",256,40,0.006820000009611249,14146,ok,,,2026-07-18T15:18:58.583,2026-07-18T15:18:58.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3924,0,8533589627535526926,6159559376770336550,2,827,43383,"69,-256",69,-256,0.006557999993674457,7535,ok,,,2026-07-18T15:18:58.589,2026-07-18T15:18:58.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3924,1,8533589627535526926,2706125463393719102,1,1827,92177,"-256,-93",-256,-93,0.0131450000917539,13721,ok,,,2026-07-18T15:18:58.596,2026-07-18T15:18:58.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3925,0,9338958075142005542,13000796615153072471,0,910,132814,"-96,256",-96,256,0.030762000009417534,13578,ok,,,2026-07-18T15:18:57.818,2026-07-18T15:18:57.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3925,1,9338958075142005542,3030046246409613561,0,1177,88159,"256,69",256,69,0.04983199993148446,15232,ok,,,2026-07-18T15:18:57.848,2026-07-18T15:18:57.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3926,0,11930822893260092604,5204654741756484793,3,1916,105546,"-256,-20",-256,-20,0.015546999988146126,11904,ok,,,2026-07-18T15:18:57.898,2026-07-18T15:18:57.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3926,1,11930822893260092604,16933387147858335385,-3,1458,85394,"256,-106",256,-106,0.012701999978162348,14779,ok,,,2026-07-18T15:18:57.914,2026-07-18T15:18:57.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3927,0,7258564733173688593,8512009578268908497,-3,964,25304,"114,256",114,256,0.004864000016823411,5474,ok,,,2026-07-18T15:18:57.927,2026-07-18T15:18:57.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3927,1,7258564733173688593,1519031280132034052,-1,1275,70257,"256,99",256,99,0.01059499999973923,11860,ok,,,2026-07-18T15:18:57.932,2026-07-18T15:18:57.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3928,0,14382389181874533626,8952561176874018963,1,1277,70073,"256,-103",256,-103,0.0199070000089705,10324,ok,,,2026-07-18T15:18:57.942,2026-07-18T15:18:57.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3928,1,14382389181874533626,13447798334078322090,1,1288,31058,"256,-86",256,-86,0.0052949999226257205,12570,ok,,,2026-07-18T15:18:57.962,2026-07-18T15:18:57.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3929,0,7791353661312942920,12680879686009371427,1,1434,38798,"166,256",166,256,0.007914999965578318,7576,ok,,,2026-07-18T15:18:57.968,2026-07-18T15:18:57.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3929,1,7791353661312942920,9757459400844739636,2,1265,112533,"203,256",203,256,0.017686999985016882,13589,ok,,,2026-07-18T15:18:57.976,2026-07-18T15:18:57.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3930,0,5557828434732951085,10446950146037300585,2,1098,69226,"-256,114",-256,114,0.013354000053368509,10115,ok,,,2026-07-18T15:18:57.993,2026-07-18T15:18:58.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3930,1,5557828434732951085,5520061482964618600,0,1416,53088,"-90,256",-90,256,0.008430999936535954,12490,ok,,,2026-07-18T15:18:58.007,2026-07-18T15:18:58.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3931,0,8659968289770748278,13687401215193824882,0,1178,48790,"-38,-256",-38,-256,0.008282999973744154,7775,ok,,,2026-07-18T15:18:58.015,2026-07-18T15:18:58.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3931,1,8659968289770748278,2983463380981864729,0,948,52336,"256,14",256,14,0.010364999994635582,12353,ok,,,2026-07-18T15:18:58.024,2026-07-18T15:18:58.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3932,0,4995079920306530075,16264539237539568910,2,1202,31294,"256,56",256,56,0.01600599999073893,6876,ok,,,2026-07-18T15:18:58.034,2026-07-18T15:18:58.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3932,1,4995079920306530075,13560495561718932100,2,907,65103,"39,256",39,256,0.010255999979563057,12306,ok,,,2026-07-18T15:18:58.050,2026-07-18T15:18:58.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3933,0,468836006104625353,10087214144329376380,0,1014,32712,"64,256",64,256,0.005778999999165535,6263,ok,,,2026-07-18T15:18:58.060,2026-07-18T15:18:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3933,1,468836006104625353,9835306401261904760,2,1566,42450,"-106,256",-106,256,0.007731999969109893,11087,ok,,,2026-07-18T15:18:58.066,2026-07-18T15:18:58.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3934,0,13352268847735200174,16784287416127598953,-4,1148,138890,"256,-44",256,-44,0.027354000019840896,12732,ok,,,2026-07-18T15:18:58.074,2026-07-18T15:18:58.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3934,1,13352268847735200174,5157853239591394257,-4,1643,85509,"256,123",256,123,0.013604000094346702,14972,ok,,,2026-07-18T15:18:58.101,2026-07-18T15:18:58.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3935,0,16970799988738919102,15894467188881950883,-3,1260,22442,"-68,256",-68,256,0.003724000067450106,5202,ok,,,2026-07-18T15:18:58.115,2026-07-18T15:18:58.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3935,1,16970799988738919102,7783062735013819089,-1,1393,160833,"256,-203",256,-203,0.032704000012017787,14804,ok,,,2026-07-18T15:18:58.119,2026-07-18T15:18:58.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3936,0,9608509813214223539,1509268518118566655,2,1139,38437,"256,-111",256,-111,0.0063599999994039536,6838,ok,,,2026-07-18T15:18:58.152,2026-07-18T15:18:58.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3936,1,9608509813214223539,1140433833986062534,-5,1887,65117,"51,256",51,256,0.010716999997384846,12475,ok,,,2026-07-18T15:18:58.158,2026-07-18T15:18:58.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3937,0,6508495016843231547,10914930171686664285,-5,1283,54111,"-256,-143",-256,-143,0.011895000003278255,8553,ok,,,2026-07-18T15:18:58.169,2026-07-18T15:18:58.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3937,1,6508495016843231547,13491448105300443383,1,1579,34577,"256,-85",256,-85,0.006336999940685928,11108,ok,,,2026-07-18T15:18:58.181,2026-07-18T15:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3938,0,16026729075209396176,1789520044407475158,-2,1350,86922,"-256,-68",-256,-68,0.013964000041596591,11195,ok,,,2026-07-18T15:18:58.187,2026-07-18T15:18:58.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3938,1,16026729075209396176,11927860564944610104,2,1077,82645,"-256,151",-256,151,0.015460000024177134,14370,ok,,,2026-07-18T15:18:58.201,2026-07-18T15:18:58.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3939,0,13184151131587951122,3524572115018518935,-1,2014,71308,"-256,-44",-256,-44,0.013394000008702278,10665,ok,,,2026-07-18T15:18:58.217,2026-07-18T15:18:58.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3939,1,13184151131587951122,950086263283363168,0,1224,224174,"-256,48",-256,48,0.0430290000513196,15677,ok,,,2026-07-18T15:18:58.230,2026-07-18T15:18:58.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3940,0,731738899662901066,17537023983292823725,1,922,174166,"-256,20",-256,20,0.029104999965056777,14561,ok,,,2026-07-18T15:18:58.273,2026-07-18T15:18:58.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3940,1,731738899662901066,14188741031951593560,0,1243,61305,"256,15",256,15,0.00953399995341897,15256,ok,,,2026-07-18T15:18:58.302,2026-07-18T15:18:58.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3941,0,9902171837394020843,9212992541759071685,2,956,48938,"256,-116",256,-116,0.011029000044800341,8618,ok,,,2026-07-18T15:18:58.312,2026-07-18T15:18:58.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3941,1,9902171837394020843,11467743933509774047,3,1332,111718,"156,256",156,256,0.015838999999687076,13483,ok,,,2026-07-18T15:18:58.323,2026-07-18T15:18:58.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3942,0,12375696745367091014,12457699307869530735,3,1242,133238,"-256,134",-256,134,0.02552200003992766,13509,ok,,,2026-07-18T15:18:58.339,2026-07-18T15:18:58.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3942,1,12375696745367091014,7870972800488044256,3,1391,43987,"-151,-256",-151,-256,0.007305999984964728,14820,ok,,,2026-07-18T15:18:58.364,2026-07-18T15:18:58.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3943,0,15621019890132767029,17622139821366862255,0,1504,117566,"-184,-256",-184,-256,0.020637999987229705,12428,ok,,,2026-07-18T15:18:58.372,2026-07-18T15:18:58.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2589,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3943,1,15621019890132767029,4438145711397801610,3,938,115702,"-256,26",-256,26,0.01996299996972084,14893,ok,,,2026-07-18T15:18:58.392,2026-07-18T15:18:58.412
