schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2305,0,15616205881429024010,463473450135223765,-1,1171,24745,"-103,256",-103,256,0.004781999974511564,5625,ok,,,2026-07-18T15:18:43.669,2026-07-18T15:18:43.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2305,1,15616205881429024010,14311227290793382036,0,810,32640,"28,-256",28,-256,0.010080000036396086,9630,ok,,,2026-07-18T15:18:43.674,2026-07-18T15:18:43.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2306,0,14403374400665327662,16154131331601811102,0,1277,41539,"256,141",256,141,0.007520999992266297,7787,ok,,,2026-07-18T15:18:43.684,2026-07-18T15:18:43.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2306,1,14403374400665327662,5432800062400697025,-1,1152,60242,"-256,84",-256,84,0.00903200008906424,12552,ok,,,2026-07-18T15:18:43.692,2026-07-18T15:18:43.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2307,0,3910026826169607354,4933705881458250189,-1,1291,72639,"256,-93",256,-93,0.010100999963469803,9603,ok,,,2026-07-18T15:18:43.701,2026-07-18T15:18:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2307,1,3910026826169607354,4711183553366124312,1,1249,27407,"151,-256",151,-256,0.010578999994322658,11686,ok,,,2026-07-18T15:18:43.711,2026-07-18T15:18:43.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2308,0,9276228729272531717,9226806019609222100,0,1231,67647,"-256,-137",-256,-137,0.009580000070855021,10250,ok,,,2026-07-18T15:18:43.722,2026-07-18T15:18:43.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2308,1,9276228729272531717,15036211617023056267,-3,2964,87578,"-256,132",-256,132,0.01344399992376566,14301,ok,,,2026-07-18T15:18:43.731,2026-07-18T15:18:43.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2309,0,12759615408358617306,807453709085443681,-3,902,106964,"152,-256",152,-256,0.01855000003706664,12128,ok,,,2026-07-18T15:18:43.745,2026-07-18T15:18:43.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2309,1,12759615408358617306,8564954936519003158,-2,1309,52693,"125,-256",125,-256,0.007763999979943037,14256,ok,,,2026-07-18T15:18:43.763,2026-07-18T15:18:43.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2310,0,9268201790544675598,1986103886677857496,4,1723,118321,"57,256",57,256,0.021387999993748963,13273,ok,,,2026-07-18T15:18:43.771,2026-07-18T15:18:43.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2310,1,9268201790544675598,7338212966851590356,0,1075,44443,"-256,-199",-256,-199,0.006870000041089952,14615,ok,,,2026-07-18T15:18:43.793,2026-07-18T15:18:43.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2311,0,17222789459624984790,17896806339529461367,-1,1181,74583,"203,-256",203,-256,0.014057000051252544,8888,ok,,,2026-07-18T15:18:43.800,2026-07-18T15:18:43.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2311,1,17222789459624984790,6455603806212649282,2,1097,64407,"103,256",103,256,0.00895500008482486,13019,ok,,,2026-07-18T15:18:43.814,2026-07-18T15:18:43.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2312,0,2001630692736499296,16227008907373113687,-1,1547,169903,"-256,-121",-256,-121,0.02701700001489371,12988,ok,,,2026-07-18T15:18:43.823,2026-07-18T15:18:43.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2312,1,2001630692736499296,13706002152074971725,1,1651,260599,"-256,-83",-256,-83,0.04135800001677126,16059,ok,,,2026-07-18T15:18:43.850,2026-07-18T15:18:43.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2313,0,1081937392351415758,14657891363280695994,-5,1448,58694,"-256,-96",-256,-96,0.009344000020064414,9736,ok,,,2026-07-18T15:18:43.891,2026-07-18T15:18:43.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2313,1,1081937392351415758,15921733444345860256,0,1114,36344,"-32,256",-32,256,0.008371000061742961,12296,ok,,,2026-07-18T15:18:43.900,2026-07-18T15:18:43.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2314,0,14938329001941465863,6175159346722119684,1,966,172346,"12,-256",12,-256,0.028185000061057508,13334,ok,,,2026-07-18T15:18:43.909,2026-07-18T15:18:43.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2314,1,14938329001941465863,11230075160909753822,0,763,17349,"-256,17",-256,17,0.002474999986588955,14035,ok,,,2026-07-18T15:18:43.937,2026-07-18T15:18:43.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2315,0,9196929270015104009,1845919225787627889,-1,1624,84016,"-136,256",-136,256,0.013058000011369586,10250,ok,,,2026-07-18T15:18:43.940,2026-07-18T15:18:43.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2315,1,9196929270015104009,1269099045086585594,5,1360,54212,"256,-226",256,-226,0.013095000060275197,13565,ok,,,2026-07-18T15:18:43.953,2026-07-18T15:18:43.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2316,0,16118654726369117169,16087509085941917674,0,1010,35528,"256,-148",256,-148,0.005472999997437,7023,ok,,,2026-07-18T15:18:43.966,2026-07-18T15:18:43.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2316,1,16118654726369117169,793440747091124033,2,1216,43104,"52,-256",52,-256,0.01819700002670288,11489,ok,,,2026-07-18T15:18:43.971,2026-07-18T15:18:43.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2317,0,11527308907775420608,15429102400925446253,3,1703,149323,"-256,-215",-256,-215,0.05946100002620369,13589,ok,,,2026-07-18T15:18:43.990,2026-07-18T15:18:44.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2317,1,11527308907775420608,14095609122029265839,0,1033,50899,"256,-71",256,-71,0.007240999955683947,14871,ok,,,2026-07-18T15:18:44.049,2026-07-18T15:18:44.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2318,0,8325095704805892887,1434809035663419641,0,1179,14591,"256,93",256,93,0.0024770000018179417,3935,ok,,,2026-07-18T15:18:44.056,2026-07-18T15:18:44.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2318,1,8325095704805892887,10669027957066945383,2,781,30869,"-256,81",-256,81,0.0045270000118762255,8431,ok,,,2026-07-18T15:18:44.059,2026-07-18T15:18:44.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2319,0,18379576747097211147,5291017170861557590,0,1899,138679,"221,-256",221,-256,0.019219000008888543,13228,ok,,,2026-07-18T15:18:44.063,2026-07-18T15:18:44.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2319,1,18379576747097211147,5649567440061069101,0,854,25370,"256,-80",256,-80,0.004973999923095107,13836,ok,,,2026-07-18T15:18:44.083,2026-07-18T15:18:44.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2320,0,9248748116906617649,11958715328516702376,3,951,19839,"109,-256",109,-256,0.003779000020585954,4765,ok,,,2026-07-18T15:18:44.088,2026-07-18T15:18:44.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2320,1,9248748116906617649,4416854763307639487,2,2088,90834,"-256,-166",-256,-166,0.021626000059768558,13031,ok,,,2026-07-18T15:18:44.091,2026-07-18T15:18:44.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2321,0,18322679343895100457,9202901668274481772,4,1484,54274,"256,6",256,6,0.009200999978929758,9672,ok,,,2026-07-18T15:18:44.113,2026-07-18T15:18:44.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2321,1,18322679343895100457,10050251919716992680,0,1136,49190,"256,-140",256,-140,0.0074529999401420355,12823,ok,,,2026-07-18T15:18:44.122,2026-07-18T15:18:44.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2322,0,17621266009767886076,10413003785235423005,-1,1277,61255,"-256,-59",-256,-59,0.008450000081211329,8114,ok,,,2026-07-18T15:18:44.130,2026-07-18T15:18:44.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2322,1,17621266009767886076,5284502658259918337,2,1568,62584,"-68,-256",-68,-256,0.009674999979324639,12434,ok,,,2026-07-18T15:18:44.138,2026-07-18T15:18:44.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2323,0,10107799381756610498,17198685945189020161,-2,1628,189500,"256,-102",256,-102,0.031537999981082976,14459,ok,,,2026-07-18T15:18:44.148,2026-07-18T15:18:44.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2323,1,10107799381756610498,8763224803740319262,-1,1044,61336,"-150,-256",-150,-256,0.02297100005671382,15337,ok,,,2026-07-18T15:18:44.180,2026-07-18T15:18:44.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2324,0,12988928819484990416,14967501988945763901,-1,1044,59340,"114,256",114,256,0.010967999929562211,9461,ok,,,2026-07-18T15:18:44.203,2026-07-18T15:18:44.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2324,1,12988928819484990416,9165394080677487994,0,1253,35157,"-67,-256",-67,-256,0.00547600002028048,11900,ok,,,2026-07-18T15:18:44.214,2026-07-18T15:18:44.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2325,0,14821146702267454289,762170955933250630,-1,1007,108419,"256,51",256,51,0.012780999997630715,11749,ok,,,2026-07-18T15:18:43.521,2026-07-18T15:18:43.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2325,1,14821146702267454289,4765172322344976087,1,1154,136322,"212,256",212,256,0.0180460000410676,14677,ok,,,2026-07-18T15:18:43.534,2026-07-18T15:18:43.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2326,0,5002119811893466368,5423489374243646857,0,1079,105063,"-256,-65",-256,-65,0.02462000004015863,12190,ok,,,2026-07-18T15:18:43.552,2026-07-18T15:18:43.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2326,1,5002119811893466368,11282320901698490765,-3,1516,67902,"-64,256",-64,256,0.009495000005699694,14415,ok,,,2026-07-18T15:18:43.576,2026-07-18T15:18:43.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2327,0,9126378286212203934,10541602824322801737,2,1490,72100,"-86,-256",-86,-256,0.011014999938197434,10432,ok,,,2026-07-18T15:18:43.586,2026-07-18T15:18:43.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2327,1,9126378286212203934,16627763549578662261,0,1001,50003,"256,63",256,63,0.00796499999705702,13579,ok,,,2026-07-18T15:18:43.597,2026-07-18T15:18:43.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2328,0,11698814241317057765,10123026382926634183,-4,1474,113066,"-190,-256",-190,-256,0.015925999963656068,11660,ok,,,2026-07-18T15:18:43.605,2026-07-18T15:18:43.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2328,1,11698814241317057765,11315209308691718259,3,1291,45173,"189,256",189,256,0.015988999977707863,13659,ok,,,2026-07-18T15:18:43.621,2026-07-18T15:18:43.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2329,0,9132158147439624233,8207760058803219766,2,1137,51121,"-65,256",-65,256,0.007654000073671341,8159,ok,,,2026-07-18T15:18:43.637,2026-07-18T15:18:43.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2329,1,9132158147439624233,18014912604789117870,1,1193,229415,"103,256",103,256,0.029032999998889863,15148,ok,,,2026-07-18T15:18:43.645,2026-07-18T15:18:43.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2330,0,17942336157002136079,14374267184585399663,-3,880,17970,"-256,-30",-256,-30,0.007269000052474439,4385,ok,,,2026-07-18T15:18:43.674,2026-07-18T15:18:43.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2330,1,17942336157002136079,5759285630213418803,0,1193,65349,"256,-87",256,-87,0.009630999993532896,11175,ok,,,2026-07-18T15:18:43.681,2026-07-18T15:18:43.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2331,0,672346073688434199,8940317866757824261,6,1838,57132,"60,256",60,256,0.009242000058293343,9484,ok,,,2026-07-18T15:18:43.691,2026-07-18T15:18:43.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2331,1,672346073688434199,12002473060842480459,-2,903,33683,"-31,256",-31,256,0.004895000020042062,11935,ok,,,2026-07-18T15:18:43.700,2026-07-18T15:18:43.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2332,0,8785045952528986618,12041164865018718274,-2,949,143475,"-256,-27",-256,-27,0.028977000038139522,13498,ok,,,2026-07-18T15:18:43.705,2026-07-18T15:18:43.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2332,1,8785045952528986618,17668296174427907211,0,884,186250,"-256,14",-256,14,0.02855200006160885,15703,ok,,,2026-07-18T15:18:43.734,2026-07-18T15:18:43.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2333,0,6696763816422935557,6066087036025120391,-2,1291,23241,"-256,-61",-256,-61,0.003779000020585954,5265,ok,,,2026-07-18T15:18:43.763,2026-07-18T15:18:43.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2333,1,6696763816422935557,11284497313636635803,2,891,104501,"-17,-256",-17,-256,0.01876000000629574,13417,ok,,,2026-07-18T15:18:43.766,2026-07-18T15:18:43.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2334,0,211892766887343,11467065182635386584,-1,1022,136734,"256,-42",256,-42,0.020407999982126057,13267,ok,,,2026-07-18T15:18:43.785,2026-07-18T15:18:43.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2334,1,211892766887343,6528523032221010542,-2,853,22591,"33,256",33,256,0.00756800000090152,13916,ok,,,2026-07-18T15:18:43.806,2026-07-18T15:18:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2335,0,8833076868088674774,52463695950859914,-1,1736,48164,"256,-134",256,-134,0.0076660000486299396,8061,ok,,,2026-07-18T15:18:43.813,2026-07-18T15:18:43.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2335,1,8833076868088674774,6190063922459901367,0,980,36470,"-256,90",-256,90,0.0062160000670701265,11536,ok,,,2026-07-18T15:18:43.821,2026-07-18T15:18:43.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2336,0,639388884398535961,16542439226428197552,-2,1188,49080,"-74,256",-74,256,0.012355999904684722,7342,ok,,,2026-07-18T15:18:43.827,2026-07-18T15:18:43.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2336,1,639388884398535961,11815116520094264916,-3,2040,111006,"-256,-112",-256,-112,0.01744300010614097,14498,ok,,,2026-07-18T15:18:43.840,2026-07-18T15:18:43.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2337,0,5205920694005863633,891508293780069411,2,1014,67096,"-88,256",-88,256,0.014072999940253794,9313,ok,,,2026-07-18T15:18:43.857,2026-07-18T15:18:43.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2337,1,5205920694005863633,7393638687258533695,0,1344,26014,"-256,200",-256,200,0.0040210000006482005,11768,ok,,,2026-07-18T15:18:43.871,2026-07-18T15:18:43.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2338,0,7414134489426417648,9188575422765890983,-2,1037,90997,"-35,256",-35,256,0.016084000002592802,10591,ok,,,2026-07-18T15:18:43.876,2026-07-18T15:18:43.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2338,1,7414134489426417648,11505500152878702971,0,968,33140,"130,-256",130,-256,0.004669000045396388,12718,ok,,,2026-07-18T15:18:43.892,2026-07-18T15:18:43.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2339,0,3690439780736455607,13475781331560695908,1,832,16674,"256,-22",256,-22,0.002672000089660287,4027,ok,,,2026-07-18T15:18:43.896,2026-07-18T15:18:43.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2339,1,3690439780736455607,12562629913148488334,-3,1143,36135,"256,209",256,209,0.005369999911636114,8437,ok,,,2026-07-18T15:18:43.899,2026-07-18T15:18:43.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2340,0,13499051034397548321,13309859673852430939,0,1761,214059,"256,-119",256,-119,0.03620800003409386,14811,ok,,,2026-07-18T15:18:43.904,2026-07-18T15:18:43.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2340,1,13499051034397548321,17122869059041978741,-1,1100,33206,"-10,256",-10,256,0.005342000047676265,15266,ok,,,2026-07-18T15:18:43.941,2026-07-18T15:18:43.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2341,0,12819758863734361004,2419365155869490311,0,1213,66375,"71,256",71,256,0.014072000049054623,9427,ok,,,2026-07-18T15:18:43.946,2026-07-18T15:18:43.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2341,1,12819758863734361004,11000271553229354631,0,2312,89252,"256,196",256,196,0.015468999976292253,14374,ok,,,2026-07-18T15:18:43.960,2026-07-18T15:18:43.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2342,0,16335000911780810354,10464784345833199033,-1,846,42170,"-256,2",-256,2,0.017663999926298857,7111,ok,,,2026-07-18T15:18:43.976,2026-07-18T15:18:43.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2342,1,16335000911780810354,14948801893795608749,-1,1379,47739,"-256,205",-256,205,0.007123999996110797,11350,ok,,,2026-07-18T15:18:43.993,2026-07-18T15:18:44.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2343,0,12381837957131484660,1089597561730662759,2,1131,25659,"256,-15",256,-15,0.0040580000495538116,5436,ok,,,2026-07-18T15:18:44.001,2026-07-18T15:18:44.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2573,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,2343,1,12381837957131484660,15054970806648636512,0,1042,31224,"-4,-256",-4,-256,0.04222299996763468,9377,ok,,,2026-07-18T15:18:44.005,2026-07-18T15:18:44.047
