schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3307,0,15766681496673963876,11359924351694277326,-5,1538,126546,"256,224",256,224,0.016315999906510115,12629,ok,,,2026-07-18T15:18:52.721,2026-07-18T15:18:52.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3307,1,15766681496673963876,4149478600374089571,-5,1423,26055,"-256,169",-256,169,0.003936000051908195,13684,ok,,,2026-07-18T15:18:52.738,2026-07-18T15:18:52.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3308,0,2347168171357473152,12865676756558844513,0,1325,40341,"256,-157",256,-157,0.005963000003248453,7164,ok,,,2026-07-18T15:18:52.742,2026-07-18T15:18:52.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3308,1,2347168171357473152,10266749368999610767,1,1284,45590,"256,-90",256,-90,0.0066250000381842256,10787,ok,,,2026-07-18T15:18:52.748,2026-07-18T15:18:52.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3309,0,4482876052918540717,12690480910563751192,3,977,32341,"-25,-256",-25,-256,0.005619999952614307,6633,ok,,,2026-07-18T15:18:52.754,2026-07-18T15:18:52.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3309,1,4482876052918540717,1036576726073509961,2,1026,35194,"-76,-256",-76,-256,0.0042360000079497695,9390,ok,,,2026-07-18T15:18:52.760,2026-07-18T15:18:52.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3310,0,12663102728491997208,15962593484250426328,0,2589,211655,"-85,256",-85,256,0.04443300003185868,15320,ok,,,2026-07-18T15:18:52.764,2026-07-18T15:18:52.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3310,1,12663102728491997208,9963329863265360301,3,1339,111691,"256,-191",256,-191,0.016976000042632222,15914,ok,,,2026-07-18T15:18:52.809,2026-07-18T15:18:52.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3311,0,7075615425387143474,2520530883976512412,-1,1133,23745,"101,-256",101,-256,0.010566000011749566,5612,ok,,,2026-07-18T15:18:52.826,2026-07-18T15:18:52.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3311,1,7075615425387143474,4131174840221212085,0,1316,65186,"56,256",56,256,0.010137000004760921,12126,ok,,,2026-07-18T15:18:52.836,2026-07-18T15:18:52.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3312,0,12885474694072923713,17100095621097243546,0,1233,88379,"57,256",57,256,0.012251000036485493,11283,ok,,,2026-07-18T15:18:52.846,2026-07-18T15:18:52.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3312,1,12885474694072923713,16471560469493355762,1,2255,90421,"-256,-27",-256,-27,0.020097000058740377,14847,ok,,,2026-07-18T15:18:52.859,2026-07-18T15:18:52.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3313,0,5080863990824560237,6751927394733896537,3,1255,105943,"256,127",256,127,0.017054000054486096,12772,ok,,,2026-07-18T15:18:52.879,2026-07-18T15:18:52.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3313,1,5080863990824560237,17688002502702139791,-1,968,32204,"256,-112",256,-112,0.009372000000439584,13857,ok,,,2026-07-18T15:18:52.896,2026-07-18T15:18:52.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3314,0,14218556239900956336,15218023398915470258,-1,1727,183285,"-103,-256",-103,-256,0.03093000000808388,14583,ok,,,2026-07-18T15:18:52.905,2026-07-18T15:18:52.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3314,1,14218556239900956336,10642049958875617891,2,1468,140162,"-256,204",-256,204,0.02148899994790554,16071,ok,,,2026-07-18T15:18:52.936,2026-07-18T15:18:52.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3315,0,4635198743521037978,4934340539486405419,-3,1006,24330,"8,-256",8,-256,0.007286000065505505,5729,ok,,,2026-07-18T15:18:52.958,2026-07-18T15:18:52.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3315,1,4635198743521037978,6435196389429663648,-2,988,126372,"-256,-68",-256,-68,0.01885299989953637,13845,ok,,,2026-07-18T15:18:52.965,2026-07-18T15:18:52.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3316,0,16391565254285118558,15596826119246311708,0,1244,43038,"-256,-112",-256,-112,0.010812999913468957,8750,ok,,,2026-07-18T15:18:52.984,2026-07-18T15:18:52.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3316,1,16391565254285118558,2208804508314250095,-1,1475,39897,"256,-169",256,-169,0.00697400001809001,12212,ok,,,2026-07-18T15:18:52.995,2026-07-18T15:18:53.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3317,0,16944373364315617506,15475206748188749187,1,1421,83229,"-256,-107",-256,-107,0.015556999947875738,10412,ok,,,2026-07-18T15:18:53.002,2026-07-18T15:18:53.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3317,1,16944373364315617506,6962335692510022080,1,782,110160,"88,-256",88,-256,0.01932600000873208,14834,ok,,,2026-07-18T15:18:53.018,2026-07-18T15:18:53.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3318,0,404315677895911238,5991594591056108998,0,984,58118,"-14,-256",-14,-256,0.008658000035211444,9596,ok,,,2026-07-18T15:18:53.037,2026-07-18T15:18:53.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3318,1,404315677895911238,11343604836028660864,2,1472,85468,"256,-64",256,-64,0.015076999901793897,13651,ok,,,2026-07-18T15:18:53.046,2026-07-18T15:18:53.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3319,0,6785447386014973305,16288935640198503149,2,2494,95286,"-194,256",-194,256,0.01943300000857562,12473,ok,,,2026-07-18T15:18:53.061,2026-07-18T15:18:53.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3319,1,6785447386014973305,6298531598110025852,-3,2368,111716,"-256,-220",-256,-220,0.02083000005222857,15518,ok,,,2026-07-18T15:18:53.080,2026-07-18T15:18:53.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3320,0,5374670654830968166,4654838554895740493,-1,891,29333,"-11,256",-11,256,0.005028999992646277,5791,ok,,,2026-07-18T15:18:53.101,2026-07-18T15:18:53.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3320,1,5374670654830968166,17782473924359507207,-1,966,140626,"-160,256",-160,256,0.022345000063069165,13762,ok,,,2026-07-18T15:18:53.106,2026-07-18T15:18:53.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3321,0,12309914944780693627,13539545833852481060,3,1418,133618,"-30,-256",-30,-256,0.03314800001680851,13501,ok,,,2026-07-18T15:18:53.129,2026-07-18T15:18:53.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3321,1,12309914944780693627,18351003467958821833,1,2040,205202,"124,256",124,256,0.07216600002720952,15998,ok,,,2026-07-18T15:18:53.162,2026-07-18T15:18:53.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3322,0,7625331840598372500,12456030974320340425,0,1246,49738,"256,-86",256,-86,0.008256000000983477,8751,ok,,,2026-07-18T15:18:53.234,2026-07-18T15:18:53.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3322,1,7625331840598372500,13377448154057482703,1,901,121465,"256,21",256,21,0.023003000067546964,13777,ok,,,2026-07-18T15:18:53.243,2026-07-18T15:18:53.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3323,0,18288653690382497320,1849778044554902379,-2,1149,41611,"-256,-141",-256,-141,0.011317999917082489,7819,ok,,,2026-07-18T15:18:53.266,2026-07-18T15:18:53.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3323,1,18288653690382497320,4890472935626715308,2,799,27723,"-256,-13",-256,-13,0.013457000022754073,10342,ok,,,2026-07-18T15:18:53.277,2026-07-18T15:18:53.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3324,0,6363210980389487,13345075289039848096,-1,1519,143487,"-256,-133",-256,-133,0.023369000060483813,13999,ok,,,2026-07-18T15:18:53.290,2026-07-18T15:18:53.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3324,1,6363210980389487,6862153563682747841,-1,931,40545,"-256,-69",-256,-69,0.006326999980956316,14912,ok,,,2026-07-18T15:18:53.314,2026-07-18T15:18:53.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3325,0,17450842203488196396,16522632633589886989,2,1666,172888,"192,256",192,256,0.022397000109776855,14767,ok,,,2026-07-18T15:18:52.527,2026-07-18T15:18:52.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3325,1,17450842203488196396,604692280856034381,1,1144,23348,"-22,256",-22,256,0.00598399993032217,15165,ok,,,2026-07-18T15:18:52.550,2026-07-18T15:18:52.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3326,0,13439323240971017422,8691172140735605354,1,795,42961,"25,-256",25,-256,0.005857000011019409,7744,ok,,,2026-07-18T15:18:52.556,2026-07-18T15:18:52.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3326,1,13439323240971017422,9360722356785937239,0,893,25045,"256,-117",256,-117,0.003468999988399446,10562,ok,,,2026-07-18T15:18:52.561,2026-07-18T15:18:52.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3327,0,5808717148591603600,9821310341180798984,0,760,61440,"256,44",256,44,0.009757000021636486,9327,ok,,,2026-07-18T15:18:52.565,2026-07-18T15:18:52.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3327,1,5808717148591603600,16879198625389992185,0,1047,53411,"-256,81",-256,81,0.006606000009924173,12899,ok,,,2026-07-18T15:18:52.575,2026-07-18T15:18:52.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3328,0,2150250916585899396,11870457947503512772,0,1165,28625,"256,-113",256,-113,0.003937000059522688,5628,ok,,,2026-07-18T15:18:52.584,2026-07-18T15:18:52.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3328,1,2150250916585899396,17863571074214694776,1,1330,82706,"-82,256",-82,256,0.020857000024989247,12577,ok,,,2026-07-18T15:18:52.588,2026-07-18T15:18:52.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3329,0,16385008669507014619,12965357372438015002,2,885,32109,"-256,-63",-256,-63,0.0046660000225529075,6491,ok,,,2026-07-18T15:18:52.609,2026-07-18T15:18:52.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3329,1,16385008669507014619,3688593007985396170,1,1047,103175,"256,81",256,81,0.04640200000721961,13936,ok,,,2026-07-18T15:18:52.613,2026-07-18T15:18:52.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3330,0,16894437027614366016,793207223279046796,-2,1608,66156,"256,-164",256,-164,0.009778999956324697,10453,ok,,,2026-07-18T15:18:52.660,2026-07-18T15:18:52.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3330,1,16894437027614366016,712744112430462998,-2,1182,83874,"142,-256",142,-256,0.012386000016704202,14221,ok,,,2026-07-18T15:18:52.670,2026-07-18T15:18:52.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3331,0,17532669092885805439,11439006855128434035,-2,1592,98602,"206,256",206,256,0.015064000035636127,12096,ok,,,2026-07-18T15:18:52.682,2026-07-18T15:18:52.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3331,1,17532669092885805439,7946780743089410799,1,1375,114027,"-256,-213",-256,-213,0.02493700000923127,15253,ok,,,2026-07-18T15:18:52.697,2026-07-18T15:18:52.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3332,0,17483876413434835403,16237665994545227816,1,1730,79322,"256,62",256,62,0.015850999974645674,10763,ok,,,2026-07-18T15:18:52.722,2026-07-18T15:18:52.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3332,1,17483876413434835403,15161437134031399610,0,1159,48957,"-256,53",-256,53,0.007802999927662313,13807,ok,,,2026-07-18T15:18:52.738,2026-07-18T15:18:52.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3333,0,12941116701427448904,17169054270673955215,-2,918,30426,"144,-256",144,-256,0.005154000013135374,6136,ok,,,2026-07-18T15:18:52.746,2026-07-18T15:18:52.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3333,1,12941116701427448904,3686227973043770999,0,1227,15333,"-256,127",-256,127,0.003649999969638884,8581,ok,,,2026-07-18T15:18:52.751,2026-07-18T15:18:52.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3334,0,8947637564794623939,4477239074522879634,-3,1084,57544,"110,256",110,256,0.011148999910801649,9521,ok,,,2026-07-18T15:18:52.755,2026-07-18T15:18:52.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3334,1,8947637564794623939,9170992895024613532,2,1056,32978,"126,256",126,256,0.005651999963447452,11928,ok,,,2026-07-18T15:18:52.766,2026-07-18T15:18:52.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3335,0,8242527998837087316,438567579147063284,-3,1344,62450,"-84,-256",-84,-256,0.01857199997175485,10263,ok,,,2026-07-18T15:18:52.772,2026-07-18T15:18:52.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3335,1,8242527998837087316,16233040392660738409,-1,948,30496,"-92,256",-92,256,0.004732999950647354,12166,ok,,,2026-07-18T15:18:52.790,2026-07-18T15:18:52.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3336,0,11050078967577391511,14554901588103866882,0,819,32135,"256,17",256,17,0.005219000042416155,6416,ok,,,2026-07-18T15:18:52.795,2026-07-18T15:18:52.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3336,1,11050078967577391511,13926821793307561665,-2,1631,191939,"27,-256",27,-256,0.03631999995559454,15473,ok,,,2026-07-18T15:18:52.800,2026-07-18T15:18:52.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3337,0,10764637599474090620,1636599137128076890,-4,1379,52457,"-55,256",-55,256,0.008479999960400164,8976,ok,,,2026-07-18T15:18:52.837,2026-07-18T15:18:52.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3337,1,10764637599474090620,7342746059694326492,-2,1043,120227,"43,-256",43,-256,0.014483000035397708,14039,ok,,,2026-07-18T15:18:52.845,2026-07-18T15:18:52.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3338,0,8948669195509476897,6648879554852124242,0,1188,33574,"-46,256",-46,256,0.006134000024758279,6820,ok,,,2026-07-18T15:18:52.860,2026-07-18T15:18:52.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3338,1,8948669195509476897,5937402787794189949,2,1794,138902,"-256,-180",-256,-180,0.023425000021234155,14435,ok,,,2026-07-18T15:18:52.866,2026-07-18T15:18:52.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3339,0,3861448865572646142,11259696322953009869,-3,1495,157931,"-95,-256",-95,-256,0.030906000058166683,14400,ok,,,2026-07-18T15:18:52.890,2026-07-18T15:18:52.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3339,1,3861448865572646142,9333073901174596148,1,1028,245984,"86,256",86,256,0.04540499998256564,16081,ok,,,2026-07-18T15:18:52.921,2026-07-18T15:18:52.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3340,0,3650853940947335622,1043799434088512887,0,1086,69010,"256,40",256,40,0.012504000100307167,10023,ok,,,2026-07-18T15:18:52.966,2026-07-18T15:18:52.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3340,1,3650853940947335622,10339493649585091322,0,1236,65748,"122,256",122,256,0.012596999993547797,13558,ok,,,2026-07-18T15:18:52.979,2026-07-18T15:18:52.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3341,0,1354864497674086139,5873209086655117044,3,1053,83633,"77,256",77,256,0.013891999959014356,11183,ok,,,2026-07-18T15:18:52.991,2026-07-18T15:18:53.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3341,1,1354864497674086139,9694821833508405682,1,1325,102739,"75,-256",75,-256,0.017725000041536987,14770,ok,,,2026-07-18T15:18:53.005,2026-07-18T15:18:53.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3342,0,12918350955868630528,8821656703526666489,1,935,39931,"256,85",256,85,0.009495000005699694,7580,ok,,,2026-07-18T15:18:53.023,2026-07-18T15:18:53.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3342,1,12918350955868630528,8026212355046003196,2,1937,114499,"256,-71",256,-71,0.01634800003375858,13713,ok,,,2026-07-18T15:18:53.032,2026-07-18T15:18:53.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3343,0,13516602360752249799,4267084599411793395,-1,990,343906,"256,86",256,86,0.051617000019177794,15455,ok,,,2026-07-18T15:18:53.051,2026-07-18T15:18:53.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2583,33,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3343,1,13516602360752249799,7277345522719422340,3,1353,54435,"31,-256",31,-256,0.008635999984107912,15822,ok,,,2026-07-18T15:18:53.103,2026-07-18T15:18:53.112
