schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,609,0,17450480014838261161,4461562149467453061,3,1152,85724,"-152,-256",-152,-256,0.01101699995342642,10311,ok,,,2026-07-18T15:18:28.217,2026-07-18T15:18:28.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,609,1,17450480014838261161,7922614340357651307,2,1192,54130,"-112,256",-112,256,0.007985000032931566,13469,ok,,,2026-07-18T15:18:28.228,2026-07-18T15:18:28.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,610,0,10802048239741388584,8680279241622077130,-2,884,40566,"256,42",256,42,0.005920000025071204,6675,ok,,,2026-07-18T15:18:28.236,2026-07-18T15:18:28.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,610,1,10802048239741388584,530901590049824540,0,1633,66715,"41,-256",41,-256,0.009233999997377396,12020,ok,,,2026-07-18T15:18:28.242,2026-07-18T15:18:28.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,611,0,13849604666816240940,14504400181691745235,2,1560,89232,"114,-256",114,-256,0.022256999975070357,11934,ok,,,2026-07-18T15:18:28.251,2026-07-18T15:18:28.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,611,1,13849604666816240940,11189283489728738024,-3,2172,132418,"-228,256",-228,256,0.016315999906510115,15282,ok,,,2026-07-18T15:18:28.273,2026-07-18T15:18:28.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,612,0,9842821957471670243,16555665963940178794,2,1584,390816,"194,256",194,256,0.057311999960802495,15956,ok,,,2026-07-18T15:18:28.290,2026-07-18T15:18:28.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,612,1,9842821957471670243,1926562034678692295,1,858,43742,"42,-256",42,-256,0.010620000073686242,16119,ok,,,2026-07-18T15:18:28.347,2026-07-18T15:18:28.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,613,0,6032627060979998702,15698198849023327191,-3,1537,50725,"256,237",256,237,0.007597999996505678,8736,ok,,,2026-07-18T15:18:28.358,2026-07-18T15:18:28.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,613,1,6032627060979998702,3012365258113551748,-1,866,21576,"-256,-18",-256,-18,0.002958000055514276,10873,ok,,,2026-07-18T15:18:28.365,2026-07-18T15:18:28.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,614,0,2866057831720660192,4551376888120680027,0,1719,40479,"-201,256",-201,256,0.005881999968551099,7749,ok,,,2026-07-18T15:18:28.368,2026-07-18T15:18:28.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,614,1,2866057831720660192,3568389179750202177,-3,1475,78435,"256,47",256,47,0.014606000040657818,13428,ok,,,2026-07-18T15:18:28.374,2026-07-18T15:18:28.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,615,0,9262626320695478956,11677266671049546287,-2,1045,21657,"27,-256",27,-256,0.0035500000230968,5049,ok,,,2026-07-18T15:18:28.389,2026-07-18T15:18:28.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,615,1,9262626320695478956,16657463651883025249,1,1660,119820,"256,-90",256,-90,0.01743399992119521,13353,ok,,,2026-07-18T15:18:28.392,2026-07-18T15:18:28.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,616,0,7429189726857814461,11255625879186029551,0,1552,28852,"-206,-256",-206,-256,0.009193999925628304,7026,ok,,,2026-07-18T15:18:28.410,2026-07-18T15:18:28.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,616,1,7429189726857814461,9543885956510126571,2,1741,77911,"-201,-256",-201,-256,0.011900000041350722,12974,ok,,,2026-07-18T15:18:28.419,2026-07-18T15:18:28.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,617,0,10929444628655478765,651855446663664246,0,874,38436,"-256,186",-256,186,0.006716000032611191,7089,ok,,,2026-07-18T15:18:28.431,2026-07-18T15:18:28.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,617,1,10929444628655478765,16568325213293241384,0,757,103161,"-53,256",-53,256,0.014879000023938715,12112,ok,,,2026-07-18T15:18:28.438,2026-07-18T15:18:28.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,618,0,11709496988668598036,8140668193595035771,3,1039,49437,"-63,-256",-63,-256,0.008847999968566,8769,ok,,,2026-07-18T15:18:28.453,2026-07-18T15:18:28.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,618,1,11709496988668598036,65707328897476008,2,963,21691,"9,-256",9,-256,0.007229999988339841,10764,ok,,,2026-07-18T15:18:28.462,2026-07-18T15:18:28.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,619,0,7021282942378765151,5582320333600242571,0,1297,94369,"-256,-75",-256,-75,0.012954000034369528,10747,ok,,,2026-07-18T15:18:28.469,2026-07-18T15:18:28.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,619,1,7021282942378765151,15250306715599626535,-2,1445,122089,"256,69",256,69,0.020438999985344708,14886,ok,,,2026-07-18T15:18:28.482,2026-07-18T15:18:28.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,620,0,316204409487524886,2902626380421618849,-2,1629,26523,"-256,-123",-256,-123,0.004598999978043139,6168,ok,,,2026-07-18T15:18:28.502,2026-07-18T15:18:28.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,620,1,316204409487524886,18113174013501435050,-1,1119,169027,"149,256",149,256,0.029841999989002943,14588,ok,,,2026-07-18T15:18:28.507,2026-07-18T15:18:28.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,621,0,2627127939807566128,9994962012171979703,-1,1789,39059,"-125,256",-125,256,0.0064619999611750245,8148,ok,,,2026-07-18T15:18:28.537,2026-07-18T15:18:28.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,621,1,2627127939807566128,3547833787816249748,2,969,45631,"75,256",75,256,0.006736999959684908,11760,ok,,,2026-07-18T15:18:28.543,2026-07-18T15:18:28.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,622,0,14608876377901980196,15091194290197986108,1,1901,161447,"-47,256",-47,256,0.025034999940544367,13926,ok,,,2026-07-18T15:18:28.550,2026-07-18T15:18:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,622,1,14608876377901980196,14226397275269385689,-2,1950,112888,"256,-100",256,-100,0.02641399996355176,15637,ok,,,2026-07-18T15:18:28.575,2026-07-18T15:18:28.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,623,0,7737549168774895406,17178066480766816244,1,1762,97726,"256,-228",256,-228,0.013830999960191548,11943,ok,,,2026-07-18T15:18:28.602,2026-07-18T15:18:28.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,623,1,7737549168774895406,6115414504869152603,0,1058,19874,"-122,256",-122,256,0.0032950000604614615,13267,ok,,,2026-07-18T15:18:28.616,2026-07-18T15:18:28.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,624,0,1359371870587357482,18095348453735786138,0,1350,100514,"256,28",256,28,0.0501020000083372,12179,ok,,,2026-07-18T15:18:28.619,2026-07-18T15:18:28.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,624,1,1359371870587357482,14828676154143163837,0,2714,169752,"256,100",256,100,0.01895399997010827,15222,ok,,,2026-07-18T15:18:28.669,2026-07-18T15:18:28.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,625,0,5277467261298533172,2533661795282813670,2,967,63719,"123,-256",123,-256,0.010231999913230538,9434,ok,,,2026-07-18T15:18:27.916,2026-07-18T15:18:27.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,625,1,5277467261298533172,10916924421360551482,0,1342,36688,"-256,-116",-256,-116,0.005105999996885657,12625,ok,,,2026-07-18T15:18:27.926,2026-07-18T15:18:27.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,626,0,13630275594465442632,15439944958866228347,-1,793,15717,"59,256",59,256,0.002373000024817884,3925,ok,,,2026-07-18T15:18:27.931,2026-07-18T15:18:27.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,626,1,13630275594465442632,17361783067896473046,0,1009,37193,"-125,-256",-125,-256,0.005401000031270087,9046,ok,,,2026-07-18T15:18:27.934,2026-07-18T15:18:27.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,627,0,3433635716430158303,5926005673835946526,1,929,128565,"256,135",256,135,0.01836600003298372,12026,ok,,,2026-07-18T15:18:27.939,2026-07-18T15:18:27.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,627,1,3433635716430158303,6131275336069121042,-3,1034,45596,"-256,-200",-256,-200,0.008511999971233308,14019,ok,,,2026-07-18T15:18:27.958,2026-07-18T15:18:27.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,628,0,15362359327743004250,17368842053889820387,-4,1854,203138,"0,256",0,256,0.034669000073336065,14617,ok,,,2026-07-18T15:18:27.966,2026-07-18T15:18:28.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,628,1,15362359327743004250,713450724702064324,4,1445,99005,"-17,-256",-17,-256,0.01825199997983873,15720,ok,,,2026-07-18T15:18:28.001,2026-07-18T15:18:28.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,629,0,2808721444012156399,9521834301632831487,-2,2087,94919,"-256,-79",-256,-79,0.01772600004915148,11954,ok,,,2026-07-18T15:18:28.019,2026-07-18T15:18:28.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,629,1,2808721444012156399,7796067577675067921,-2,1277,166739,"-23,256",-23,256,0.027843000018037856,15565,ok,,,2026-07-18T15:18:28.037,2026-07-18T15:18:28.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,630,0,14012598142088816817,8199121051811034204,0,731,30181,"57,-256",57,-256,0.0050830000545829535,6164,ok,,,2026-07-18T15:18:28.065,2026-07-18T15:18:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,630,1,14012598142088816817,3336377079389713187,-1,808,190564,"-96,256",-96,256,0.07647700002416968,15117,ok,,,2026-07-18T15:18:28.070,2026-07-18T15:18:28.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,631,0,16945480034446460778,16423999673074384264,-4,820,17880,"-16,256",-16,256,0.00266100000590086,4163,ok,,,2026-07-18T15:18:28.146,2026-07-18T15:18:28.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,631,1,16945480034446460778,17533241504378876539,-2,910,415926,"-122,256",-122,256,0.05948900000657886,16139,ok,,,2026-07-18T15:18:28.149,2026-07-18T15:18:28.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,632,0,9506793698400794785,7397802921988235733,0,730,23434,"-84,-256",-84,-256,0.0032369999680668116,5407,ok,,,2026-07-18T15:18:28.209,2026-07-18T15:18:28.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,632,1,9506793698400794785,1692765756383486853,2,1164,76674,"-256,-94",-256,-94,0.009495000005699694,12153,ok,,,2026-07-18T15:18:28.212,2026-07-18T15:18:28.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,633,0,11063768359048024172,8414686957731790154,5,1200,37728,"256,-136",256,-136,0.0054419999942183495,7123,ok,,,2026-07-18T15:18:28.221,2026-07-18T15:18:28.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,633,1,11063768359048024172,857082729492809710,0,1196,29502,"256,82",256,82,0.004381999955512583,10517,ok,,,2026-07-18T15:18:28.227,2026-07-18T15:18:28.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,634,0,2223800682224766492,13824173529882074071,1,893,78475,"-85,256",-85,256,0.0115180000429973,10697,ok,,,2026-07-18T15:18:28.231,2026-07-18T15:18:28.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,634,1,2223800682224766492,758124815585925885,3,964,237356,"256,78",256,78,0.03780299995560199,15814,ok,,,2026-07-18T15:18:28.243,2026-07-18T15:18:28.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,635,0,14036419810016465613,14067251948045820741,2,1337,46747,"-256,-1",-256,-1,0.006659999955445528,7636,ok,,,2026-07-18T15:18:28.281,2026-07-18T15:18:28.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,635,1,14036419810016465613,17556900279580634424,2,1137,70209,"99,-256",99,-256,0.008857999928295612,12392,ok,,,2026-07-18T15:18:28.287,2026-07-18T15:18:28.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,636,0,2898763287690345206,2940940852109414049,1,1563,71727,"61,256",61,256,0.010356000042520463,10035,ok,,,2026-07-18T15:18:28.296,2026-07-18T15:18:28.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,636,1,2898763287690345206,6696118754868133187,0,1289,18353,"-256,-141",-256,-141,0.003029000014066696,11762,ok,,,2026-07-18T15:18:28.307,2026-07-18T15:18:28.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,637,0,7449238789575133932,5566549990229445560,-1,2198,75680,"256,-90",256,-90,0.01810700003989041,11114,ok,,,2026-07-18T15:18:28.310,2026-07-18T15:18:28.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,637,1,7449238789575133932,7982537644267166549,3,1144,156270,"-94,-256",-94,-256,0.02094700001180172,15333,ok,,,2026-07-18T15:18:28.328,2026-07-18T15:18:28.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,638,0,16954322346739531168,21604855615248051,-2,1007,26523,"-87,-256",-87,-256,0.004548000055365264,6220,ok,,,2026-07-18T15:18:28.349,2026-07-18T15:18:28.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,638,1,16954322346739531168,11752882730346882186,4,1982,88930,"256,-36",256,-36,0.015817999956198037,12528,ok,,,2026-07-18T15:18:28.353,2026-07-18T15:18:28.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,639,0,8355561127640070513,18033122954023813055,3,1160,182918,"-72,256",-72,256,0.028181000030599535,13784,ok,,,2026-07-18T15:18:28.369,2026-07-18T15:18:28.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,639,1,8355561127640070513,1952204528443364979,0,1218,38200,"-140,-256",-140,-256,0.005312999943271279,14574,ok,,,2026-07-18T15:18:28.397,2026-07-18T15:18:28.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,640,0,9737316378030634295,7493408844243724235,3,1290,165324,"90,-256",90,-256,0.027216000016778708,14425,ok,,,2026-07-18T15:18:28.403,2026-07-18T15:18:28.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,640,1,9737316378030634295,10646417038323207650,-3,1417,32303,"-256,5",-256,5,0.004901999956928194,15043,ok,,,2026-07-18T15:18:28.430,2026-07-18T15:18:28.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,641,0,2032304740732096239,8534192525162760577,-2,1082,23014,"-48,-256",-48,-256,0.004174000001512468,5502,ok,,,2026-07-18T15:18:28.435,2026-07-18T15:18:28.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,641,1,2032304740732096239,8810756750610968839,0,1481,27365,"-256,-19",-256,-19,0.006785999983549118,9307,ok,,,2026-07-18T15:18:28.439,2026-07-18T15:18:28.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,642,0,11099644138028486131,7242228309653764214,1,1008,55118,"-256,-4",-256,-4,0.008033000049181283,8299,ok,,,2026-07-18T15:18:28.446,2026-07-18T15:18:28.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,642,1,11099644138028486131,1045201837657567297,-2,1691,38249,"256,-125",256,-125,0.006503999931737781,11996,ok,,,2026-07-18T15:18:28.454,2026-07-18T15:18:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,643,0,956250585382481495,7342166640466066961,3,861,44137,"25,-256",25,-256,0.01128400000743568,7361,ok,,,2026-07-18T15:18:28.461,2026-07-18T15:18:28.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2556,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,643,1,956250585382481495,13237527461048508023,3,1303,19757,"-189,256",-189,256,0.003420000080950558,9610,ok,,,2026-07-18T15:18:28.472,2026-07-18T15:18:28.475
