schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1609,0,16380343598251507993,3451591870537696226,0,1339,25539,"81,256",81,256,0.004507999983616173,5762,ok,,,2026-07-18T15:18:37.419,2026-07-18T15:18:37.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1609,1,16380343598251507993,14143873508935962518,-2,1171,97593,"-256,187",-256,187,0.02623199997469783,13247,ok,,,2026-07-18T15:18:37.424,2026-07-18T15:18:37.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1610,0,8800614018703514416,4305545071368254074,2,1471,164891,"145,256",145,256,0.049786999938078225,14050,ok,,,2026-07-18T15:18:37.450,2026-07-18T15:18:37.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1610,1,8800614018703514416,14448406943968858664,-1,982,155234,"-118,-256",-118,-256,0.06660400005057454,15933,ok,,,2026-07-18T15:18:37.500,2026-07-18T15:18:37.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1611,0,7308392341658648378,16661166817263499075,-1,967,45247,"-256,111",-256,111,0.00862300000153482,7221,ok,,,2026-07-18T15:18:37.566,2026-07-18T15:18:37.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1611,1,7308392341658648378,9342095935698072177,0,1203,165775,"-256,73",-256,73,0.024917999980971217,14599,ok,,,2026-07-18T15:18:37.575,2026-07-18T15:18:37.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1612,0,1289367598380546083,10388811286880727529,-3,1227,42895,"256,59",256,59,0.008464999962598085,7076,ok,,,2026-07-18T15:18:37.600,2026-07-18T15:18:37.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1612,1,1289367598380546083,3752201449596279867,-1,1113,121001,"-256,-123",-256,-123,0.029168000095523894,13853,ok,,,2026-07-18T15:18:37.608,2026-07-18T15:18:37.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1613,0,9810737252641424486,8030962465655067820,1,773,19215,"256,-67",256,-67,0.003253999981097877,4217,ok,,,2026-07-18T15:18:37.638,2026-07-18T15:18:37.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1613,1,9810737252641424486,17316601945498341061,-3,1648,38978,"-256,50",-256,50,0.007168999989517033,9702,ok,,,2026-07-18T15:18:37.641,2026-07-18T15:18:37.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1614,0,5111874309107191204,14703986055325010274,-1,1199,109007,"-256,51",-256,51,0.021022000000812113,11847,ok,,,2026-07-18T15:18:37.648,2026-07-18T15:18:37.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1614,1,5111874309107191204,16051968526305432585,3,1250,45126,"244,256",244,256,0.0097550000064075,13930,ok,,,2026-07-18T15:18:37.669,2026-07-18T15:18:37.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1615,0,11088136334717257138,15956824618864837039,2,1461,73309,"-5,256",-5,256,0.013558999984525144,10644,ok,,,2026-07-18T15:18:37.679,2026-07-18T15:18:37.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1615,1,11088136334717257138,16544555621497081330,3,1199,22127,"256,-99",256,-99,0.005622000084258616,12455,ok,,,2026-07-18T15:18:37.693,2026-07-18T15:18:37.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1616,0,11562387203061907272,8494502175100684676,2,964,21954,"-256,6",-256,6,0.004195000045001507,5277,ok,,,2026-07-18T15:18:37.698,2026-07-18T15:18:37.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1616,1,11562387203061907272,11855416727852648139,1,1974,163642,"188,256",188,256,0.040108999935910106,14840,ok,,,2026-07-18T15:18:37.703,2026-07-18T15:18:37.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1617,0,2095357852866141883,14022320344561903411,2,1173,17913,"233,256",233,256,0.004031000076793134,4504,ok,,,2026-07-18T15:18:37.743,2026-07-18T15:18:37.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1617,1,2095357852866141883,9334744164451975766,-3,1022,70474,"-128,256",-128,256,0.02008599997498095,11654,ok,,,2026-07-18T15:18:37.747,2026-07-18T15:18:37.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1618,0,4536694234515772879,8878880116761372693,-1,993,71333,"-125,256",-125,256,0.020865999977104366,9546,ok,,,2026-07-18T15:18:37.767,2026-07-18T15:18:37.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1618,1,4536694234515772879,2809461007119467649,-1,1347,36655,"211,256",211,256,0.008295000065118074,12681,ok,,,2026-07-18T15:18:37.788,2026-07-18T15:18:37.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1619,0,12309988454900835892,1678543998652155619,-3,1084,54422,"-58,-256",-58,-256,0.009842999977990985,9872,ok,,,2026-07-18T15:18:37.797,2026-07-18T15:18:37.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1619,1,12309988454900835892,902550246188792314,-1,1227,96353,"256,-47",256,-47,0.020523000042885542,14474,ok,,,2026-07-18T15:18:37.806,2026-07-18T15:18:37.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1620,0,11328036387452622656,11527922182877530204,1,1200,32208,"256,-218",256,-218,0.008876000065356493,6630,ok,,,2026-07-18T15:18:37.832,2026-07-18T15:18:37.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1620,1,11328036387452622656,11161680211909791864,1,1310,74102,"106,-256",106,-256,0.01810700003989041,12777,ok,,,2026-07-18T15:18:37.841,2026-07-18T15:18:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1621,0,1039192503692667210,13522651684430722460,2,1251,29713,"125,256",125,256,0.005108000012114644,6109,ok,,,2026-07-18T15:18:37.859,2026-07-18T15:18:37.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1621,1,1039192503692667210,13997511076264810960,-3,1342,67022,"256,60",256,60,0.01879600004758686,11855,ok,,,2026-07-18T15:18:37.865,2026-07-18T15:18:37.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1622,0,11369079548921256548,2405583737842680850,-1,1588,121814,"40,256",40,256,0.02010099997278303,12400,ok,,,2026-07-18T15:18:37.883,2026-07-18T15:18:37.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1622,1,11369079548921256548,7858326138792208053,0,1376,185512,"-256,-136",-256,-136,0.035053999978117645,15794,ok,,,2026-07-18T15:18:37.904,2026-07-18T15:18:37.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1623,0,18097772308957241377,9998317796697476699,-1,1003,41747,"-161,-256",-161,-256,0.014851999934762716,7667,ok,,,2026-07-18T15:18:37.939,2026-07-18T15:18:37.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1623,1,18097772308957241377,1923890834676454222,-2,1521,26599,"-25,-256",-25,-256,0.004955000011250377,10901,ok,,,2026-07-18T15:18:37.954,2026-07-18T15:18:37.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1624,0,10386662310359659588,2546511961896030890,-3,2090,145802,"160,256",160,256,0.028873999952338636,13595,ok,,,2026-07-18T15:18:37.959,2026-07-18T15:18:37.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1624,1,10386662310359659588,16203089395624584990,-1,1181,22119,"-207,256",-207,256,0.004034000099636614,14422,ok,,,2026-07-18T15:18:37.987,2026-07-18T15:18:37.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1625,0,7737251222070731546,12927636765579107791,-1,1289,81837,"256,-9",256,-9,0.014842999982647598,10704,ok,,,2026-07-18T15:18:37.135,2026-07-18T15:18:37.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1625,1,7737251222070731546,11057027000320205707,0,1302,49362,"-256,158",-256,158,0.007152999984100461,13314,ok,,,2026-07-18T15:18:37.150,2026-07-18T15:18:37.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1626,0,17062557810459574287,18004106526435160456,0,967,42525,"101,-256",101,-256,0.005871000001206994,7138,ok,,,2026-07-18T15:18:37.157,2026-07-18T15:18:37.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1626,1,17062557810459574287,10626953807998251103,2,1167,45053,"-25,256",-25,256,0.007497999933548272,12039,ok,,,2026-07-18T15:18:37.163,2026-07-18T15:18:37.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1627,0,2584584780076710644,15851362278773017276,2,1086,126484,"-106,256",-106,256,0.024268000037409365,13331,ok,,,2026-07-18T15:18:37.171,2026-07-18T15:18:37.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1627,1,2584584780076710644,15247845197367081127,-2,1150,96064,"-256,148",-256,148,0.01866400009021163,15245,ok,,,2026-07-18T15:18:37.195,2026-07-18T15:18:37.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1628,0,5022610225283111925,17188612879408601836,0,1627,41423,"-35,-256",-35,-256,0.007213999982923269,7915,ok,,,2026-07-18T15:18:37.214,2026-07-18T15:18:37.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1628,1,5022610225283111925,10843956130046351062,2,2014,82610,"-122,256",-122,256,0.01706800004467368,13648,ok,,,2026-07-18T15:18:37.221,2026-07-18T15:18:37.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1629,0,9902704451855691708,8871987182855123102,1,841,127275,"143,256",143,256,0.019517999957315624,13055,ok,,,2026-07-18T15:18:37.238,2026-07-18T15:18:37.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1629,1,9902704451855691708,25517962545150849,1,879,84845,"33,256",33,256,0.014634000021032989,14986,ok,,,2026-07-18T15:18:37.258,2026-07-18T15:18:37.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1630,0,12798954529793517341,4689156925768411420,1,1013,95733,"-256,49",-256,49,0.013381000026129186,10532,ok,,,2026-07-18T15:18:37.272,2026-07-18T15:18:37.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1630,1,12798954529793517341,2534986919168664212,-2,1376,74290,"108,256",108,256,0.016251000110059977,13779,ok,,,2026-07-18T15:18:37.286,2026-07-18T15:18:37.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1631,0,5694396087465229004,13250643406181563765,2,2244,110358,"64,256",64,256,0.023812999948859215,12591,ok,,,2026-07-18T15:18:37.302,2026-07-18T15:18:37.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1631,1,5694396087465229004,11643185893454559119,-1,1466,36554,"256,184",256,184,0.007371999905444682,14146,ok,,,2026-07-18T15:18:37.326,2026-07-18T15:18:37.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1632,0,16462814641782676061,13766933408639701909,-2,1792,195354,"66,-256",66,-256,0.046513000037521124,14536,ok,,,2026-07-18T15:18:37.333,2026-07-18T15:18:37.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1632,1,16462814641782676061,12851732317903618162,0,1700,45196,"-182,256",-182,256,0.011102000018581748,15324,ok,,,2026-07-18T15:18:37.380,2026-07-18T15:18:37.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1633,0,17541653819695977157,7511748741591373814,0,1072,51340,"256,-136",256,-136,0.00998600001912564,8799,ok,,,2026-07-18T15:18:37.391,2026-07-18T15:18:37.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1633,1,17541653819695977157,15065761786294241683,-1,931,32921,"-256,-87",-256,-87,0.008884000009857118,11504,ok,,,2026-07-18T15:18:37.401,2026-07-18T15:18:37.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1634,0,14625969462869767308,14617227453052313191,0,1281,23753,"-97,-256",-97,-256,0.004749000072479248,5450,ok,,,2026-07-18T15:18:37.410,2026-07-18T15:18:37.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1634,1,14625969462869767308,3226131376316969181,-1,1565,62863,"-109,-256",-109,-256,0.010487999999895692,11338,ok,,,2026-07-18T15:18:37.415,2026-07-18T15:18:37.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1635,0,15717084856236018547,7819220034566676277,3,1019,126969,"256,33",256,33,0.02434000000357628,12903,ok,,,2026-07-18T15:18:37.425,2026-07-18T15:18:37.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1635,1,15717084856236018547,16297784523074995588,2,1381,78313,"-256,169",-256,169,0.04041400004643947,14683,ok,,,2026-07-18T15:18:37.450,2026-07-18T15:18:37.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1636,0,17320576082259299188,3222719724589131318,1,1268,44684,"-94,256",-94,256,0.007152999984100461,7634,ok,,,2026-07-18T15:18:37.490,2026-07-18T15:18:37.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1636,1,17320576082259299188,14889460445591848888,-1,1710,159322,"-24,256",-24,256,0.07298799999989569,14908,ok,,,2026-07-18T15:18:37.497,2026-07-18T15:18:37.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1637,0,9008223044636522685,1091732362280163823,2,1433,88035,"-256,-157",-256,-157,0.02531599998474121,11477,ok,,,2026-07-18T15:18:37.571,2026-07-18T15:18:37.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1637,1,9008223044636522685,4870800082860323165,2,2525,84155,"-115,-256",-115,-256,0.016860999981872737,14607,ok,,,2026-07-18T15:18:37.596,2026-07-18T15:18:37.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1638,0,18100645143295859067,15394934779256235298,-3,894,165022,"-28,-256",-28,-256,0.03948499995749444,13912,ok,,,2026-07-18T15:18:37.613,2026-07-18T15:18:37.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1638,1,18100645143295859067,4849798740282408381,1,851,47605,"256,-11",256,-11,0.008763000019825995,14687,ok,,,2026-07-18T15:18:37.652,2026-07-18T15:18:37.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1639,0,8574290348657267848,15650430302945561284,-2,890,46610,"-256,-90",-256,-90,0.009359000017866492,8426,ok,,,2026-07-18T15:18:37.661,2026-07-18T15:18:37.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1639,1,8574290348657267848,988491059668196757,0,996,30322,"256,2",256,2,0.005237999954260886,11360,ok,,,2026-07-18T15:18:37.671,2026-07-18T15:18:37.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1640,0,2919794371388742597,14198372893342735561,1,1342,57890,"-256,-168",-256,-168,0.010250000050291419,8680,ok,,,2026-07-18T15:18:37.676,2026-07-18T15:18:37.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1640,1,2919794371388742597,14393890345416542574,2,1273,48837,"61,256",61,256,0.008606999996118248,12818,ok,,,2026-07-18T15:18:37.686,2026-07-18T15:18:37.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1641,0,13744712414796087174,5952459757803799808,-2,1868,182142,"68,256",68,256,0.03973700001370162,14868,ok,,,2026-07-18T15:18:37.695,2026-07-18T15:18:37.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1641,1,13744712414796087174,4825851307056222799,0,1586,68276,"-256,30",-256,30,0.014787000021897256,15550,ok,,,2026-07-18T15:18:37.735,2026-07-18T15:18:37.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1642,0,3524895713347077838,16860140771813359068,-3,2037,106045,"-135,-256",-135,-256,0.018014999921433628,12270,ok,,,2026-07-18T15:18:37.749,2026-07-18T15:18:37.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1642,1,3524895713347077838,1561191179842885818,0,1286,83698,"90,-256",90,-256,0.01986100000794977,14088,ok,,,2026-07-18T15:18:37.767,2026-07-18T15:18:37.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1643,0,12242109618259840192,6518735963332840143,1,1472,84682,"256,38",256,38,0.017524000024423003,10409,ok,,,2026-07-18T15:18:37.787,2026-07-18T15:18:37.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2566,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1643,1,12242109618259840192,861376103970542425,2,1165,17473,"-59,256",-59,256,0.003118000109679997,11904,ok,,,2026-07-18T15:18:37.805,2026-07-18T15:18:37.808
