schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,805,0,13246997967227245940,12375838515153787056,1,759,22539,"-13,256",-13,256,0.0035880000796169043,4970,ok,,,2026-07-18T15:18:29.768,2026-07-18T15:18:29.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,805,1,13246997967227245940,6512370938059643237,1,1472,63684,"256,-130",256,-130,0.012165999971330166,11601,ok,,,2026-07-18T15:18:29.771,2026-07-18T15:18:29.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,806,0,12250427912284500839,16476244962745250506,2,985,53505,"-69,256",-69,256,0.00763899995945394,8104,ok,,,2026-07-18T15:18:29.784,2026-07-18T15:18:29.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,806,1,12250427912284500839,5355917204765135223,-1,1174,43356,"-46,256",-46,256,0.006679999991320074,11789,ok,,,2026-07-18T15:18:29.791,2026-07-18T15:18:29.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,807,0,12053819084682941882,17815060521163651757,1,1000,21578,"16,256",16,256,0.005945999990217388,4740,ok,,,2026-07-18T15:18:29.798,2026-07-18T15:18:29.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,807,1,12053819084682941882,11692437711355043252,1,1153,61685,"-256,-197",-256,-197,0.009054000023752451,11843,ok,,,2026-07-18T15:18:29.804,2026-07-18T15:18:29.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,808,0,9652692926187120478,17883589366366515039,-1,1177,77805,"-145,-256",-145,-256,0.01550199999473989,11535,ok,,,2026-07-18T15:18:29.813,2026-07-18T15:18:29.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,808,1,9652692926187120478,16528559039870814098,0,1183,45111,"256,237",256,237,0.007020000019110739,13698,ok,,,2026-07-18T15:18:29.829,2026-07-18T15:18:29.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,809,0,10698478328155572674,12568616728481883050,0,1507,48371,"256,201",256,201,0.010193999973125756,8858,ok,,,2026-07-18T15:18:29.836,2026-07-18T15:18:29.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,809,1,10698478328155572674,7323580956743169640,1,817,67585,"256,-27",256,-27,0.007991999969817698,12160,ok,,,2026-07-18T15:18:29.846,2026-07-18T15:18:29.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,810,0,6612314444119069543,7931687050454425405,-1,866,65142,"-256,108",-256,108,0.019108000095002353,9257,ok,,,2026-07-18T15:18:29.854,2026-07-18T15:18:29.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,810,1,6612314444119069543,7989487033900433653,-2,1289,50757,"256,209",256,209,0.007038000039756298,12853,ok,,,2026-07-18T15:18:29.873,2026-07-18T15:18:29.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,811,0,7412616507954833524,6110565014762075769,2,1318,121924,"-150,256",-150,256,0.05269000004045665,13008,ok,,,2026-07-18T15:18:29.880,2026-07-18T15:18:29.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,811,1,7412616507954833524,6161525756035541893,3,914,74270,"84,-256",84,-256,0.008809999912045896,14928,ok,,,2026-07-18T15:18:29.933,2026-07-18T15:18:29.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,812,0,16943227564542760779,9747645908620486827,-1,829,32027,"-45,-256",-45,-256,0.004997999989427626,6671,ok,,,2026-07-18T15:18:29.942,2026-07-18T15:18:29.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,812,1,16943227564542760779,376685961882179335,1,1813,86209,"5,256",5,256,0.012539000017568469,13254,ok,,,2026-07-18T15:18:29.947,2026-07-18T15:18:29.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,813,0,1680664920570211804,17392390186006237140,0,1053,52445,"256,-209",256,-209,0.008221000083722174,9091,ok,,,2026-07-18T15:18:29.959,2026-07-18T15:18:29.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,813,1,1680664920570211804,932218004774455404,-1,1419,31367,"-165,-256",-165,-256,0.005341999931260943,12006,ok,,,2026-07-18T15:18:29.967,2026-07-18T15:18:29.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,814,0,891566539360109720,15590233631644151241,-2,1693,92111,"125,256",125,256,0.021138999960385263,11333,ok,,,2026-07-18T15:18:29.973,2026-07-18T15:18:29.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,814,1,891566539360109720,8454105593085616731,1,1437,126979,"-3,-256",-3,-256,0.018343999981880188,15175,ok,,,2026-07-18T15:18:29.994,2026-07-18T15:18:30.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,815,0,4324718949400742888,12793053475454110954,-2,2690,158476,"-256,-12",-256,-12,0.023708000080659986,13913,ok,,,2026-07-18T15:18:30.012,2026-07-18T15:18:30.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,815,1,4324718949400742888,467975295181063121,0,978,112140,"-56,256",-56,256,0.017508999910205603,15740,ok,,,2026-07-18T15:18:30.036,2026-07-18T15:18:30.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,816,0,6455643720726007676,74842101576580,-2,1063,78125,"-35,256",-35,256,0.02241199999116361,10433,ok,,,2026-07-18T15:18:30.054,2026-07-18T15:18:30.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,816,1,6455643720726007676,11028277152854406583,3,2187,159981,"-123,256",-123,256,0.021739999996498227,14781,ok,,,2026-07-18T15:18:30.076,2026-07-18T15:18:30.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,817,0,5797599021814920413,4370822550701961604,3,1500,83516,"64,256",64,256,0.020979999913834035,11308,ok,,,2026-07-18T15:18:30.098,2026-07-18T15:18:30.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,817,1,5797599021814920413,5362303483225422384,4,1527,60889,"53,-256",53,-256,0.0096539999358356,13850,ok,,,2026-07-18T15:18:30.119,2026-07-18T15:18:30.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,818,0,6109198985852284972,5080635042852157932,0,1053,46279,"-49,-256",-49,-256,0.007209000061266124,7623,ok,,,2026-07-18T15:18:30.129,2026-07-18T15:18:30.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,818,1,6109198985852284972,4596896854524361795,3,1484,49710,"-52,-256",-52,-256,0.01010299997869879,12302,ok,,,2026-07-18T15:18:30.136,2026-07-18T15:18:30.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,819,0,9493527842718693896,2598436106787485792,1,1441,66941,"197,-256",197,-256,0.014537999988533556,10072,ok,,,2026-07-18T15:18:30.146,2026-07-18T15:18:30.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,819,1,9493527842718693896,750013549137729684,-1,1430,178466,"216,-256",216,-256,0.026307000080123544,15210,ok,,,2026-07-18T15:18:30.161,2026-07-18T15:18:30.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,820,0,15048682547331275337,15391432652259404438,-2,1070,68370,"256,46",256,46,0.016096999985165894,10027,ok,,,2026-07-18T15:18:30.187,2026-07-18T15:18:30.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,820,1,15048682547331275337,7714899670420502536,0,1262,68140,"-256,-152",-256,-152,0.010385000030510128,13947,ok,,,2026-07-18T15:18:30.203,2026-07-18T15:18:30.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,821,0,6305353601937276986,9013786383356938935,0,1116,83624,"-48,-256",-48,-256,0.017736000008881092,11146,ok,,,2026-07-18T15:18:30.213,2026-07-18T15:18:30.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,821,1,6305353601937276986,6445105235136083306,-1,934,45334,"-42,-256",-42,-256,0.006328999996185303,13304,ok,,,2026-07-18T15:18:30.231,2026-07-18T15:18:30.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,822,0,17596165756053052525,14900657628516506799,1,1160,82046,"256,-138",256,-138,0.012269000057131052,11304,ok,,,2026-07-18T15:18:30.238,2026-07-18T15:18:30.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,822,1,17596165756053052525,13687024102738355612,1,736,13486,"256,98",256,98,0.002329000039026141,12406,ok,,,2026-07-18T15:18:30.250,2026-07-18T15:18:30.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,823,0,17081884900503662023,9665142922809170358,-1,927,60027,"256,45",256,45,0.012076999992132187,7841,ok,,,2026-07-18T15:18:30.252,2026-07-18T15:18:30.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,823,1,17081884900503662023,8246197589855872519,-1,1392,238224,"-256,4",-256,4,0.03262299997732043,15600,ok,,,2026-07-18T15:18:30.264,2026-07-18T15:18:30.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,824,0,6608643953253999746,9892385210077972214,-2,846,9410,"22,256",22,256,0.0018500000005587935,3105,ok,,,2026-07-18T15:18:30.300,2026-07-18T15:18:30.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,824,1,6608643953253999746,11050971049966903140,1,1231,36925,"256,197",256,197,0.005143000045791268,8594,ok,,,2026-07-18T15:18:30.302,2026-07-18T15:18:30.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,825,0,7371092879581110345,11468956519172954974,0,1501,51515,"147,256",147,256,0.008064999943599105,8885,ok,,,2026-07-18T15:18:29.575,2026-07-18T15:18:29.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,825,1,7371092879581110345,1387179169207187404,5,1473,84685,"-256,63",-256,63,0.011239000014029443,13937,ok,,,2026-07-18T15:18:29.583,2026-07-18T15:18:29.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,826,0,3960387043845760596,5695979177801126718,0,1040,34076,"-18,256",-18,256,0.008679999969899654,6308,ok,,,2026-07-18T15:18:29.594,2026-07-18T15:18:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,826,1,3960387043845760596,8076956833316223475,0,1044,13802,"-256,-100",-256,-100,0.0031400000443682075,8563,ok,,,2026-07-18T15:18:29.603,2026-07-18T15:18:29.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,827,0,4947186442664585351,12694846409075655947,-1,851,43355,"-256,-97",-256,-97,0.006194000015966594,7344,ok,,,2026-07-18T15:18:29.606,2026-07-18T15:18:29.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,827,1,4947186442664585351,3004761588388727512,0,1334,43846,"-116,-256",-116,-256,0.006514000007882714,11451,ok,,,2026-07-18T15:18:29.612,2026-07-18T15:18:29.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,828,0,18021599489238489417,5457529540532684141,1,1062,23876,"256,-112",256,-112,0.004047999973408878,5522,ok,,,2026-07-18T15:18:29.619,2026-07-18T15:18:29.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,828,1,18021599489238489417,10395552876602562477,1,1316,119980,"-256,-16",-256,-16,0.018777000019326806,12819,ok,,,2026-07-18T15:18:29.623,2026-07-18T15:18:29.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,829,0,12578126362266043504,104826380784309483,0,1169,68245,"87,-256",87,-256,0.01074599998537451,9445,ok,,,2026-07-18T15:18:29.642,2026-07-18T15:18:29.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,829,1,12578126362266043504,17070264644190931787,1,1172,40574,"-256,-34",-256,-34,0.007314000045880675,12502,ok,,,2026-07-18T15:18:29.652,2026-07-18T15:18:29.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,830,0,5596788409390853075,12977475186041776685,1,1443,103067,"105,256",105,256,0.02025199995841831,12312,ok,,,2026-07-18T15:18:29.660,2026-07-18T15:18:29.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,830,1,5596788409390853075,11642869141812602074,-3,1524,152626,"256,136",256,136,0.028389999992214143,15503,ok,,,2026-07-18T15:18:29.680,2026-07-18T15:18:29.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,831,0,6821964254263841552,16343061415291294483,-3,1145,57253,"-256,-229",-256,-229,0.009403999894857407,9374,ok,,,2026-07-18T15:18:29.709,2026-07-18T15:18:29.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,831,1,6821964254263841552,7169610991255336931,0,875,58143,"-256,-53",-256,-53,0.012706000008620322,11983,ok,,,2026-07-18T15:18:29.718,2026-07-18T15:18:29.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,832,0,7808022491731432855,5624300980602469847,-2,792,17684,"-10,256",-10,256,0.0028279999969527125,4074,ok,,,2026-07-18T15:18:29.731,2026-07-18T15:18:29.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,832,1,7808022491731432855,4784247580605080396,-2,1157,96041,"-256,-151",-256,-151,0.015977000002749264,12708,ok,,,2026-07-18T15:18:29.734,2026-07-18T15:18:29.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,833,0,5529522244842678122,17732645925972081990,1,1205,40495,"256,23",256,23,0.010653999983333051,6689,ok,,,2026-07-18T15:18:29.750,2026-07-18T15:18:29.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,833,1,5529522244842678122,12131325835018128838,0,1417,171695,"256,-217",256,-217,0.030238000093959272,14900,ok,,,2026-07-18T15:18:29.760,2026-07-18T15:18:29.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,834,0,6413331070879086805,3982836730625843198,-2,1860,103156,"256,44",256,44,0.017527999938465655,12447,ok,,,2026-07-18T15:18:29.791,2026-07-18T15:18:29.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,834,1,6413331070879086805,8088504280330683737,1,1315,66411,"256,-47",256,-47,0.00898899999447167,14638,ok,,,2026-07-18T15:18:29.808,2026-07-18T15:18:29.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,835,0,16566501274305031220,5774573241341637427,1,1057,38549,"-183,256",-183,256,0.00882300001103431,7262,ok,,,2026-07-18T15:18:29.817,2026-07-18T15:18:29.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,835,1,16566501274305031220,493959301377297779,1,1091,36131,"-256,83",-256,83,0.005767000024206936,10685,ok,,,2026-07-18T15:18:29.826,2026-07-18T15:18:29.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,836,0,8021518463131511778,4749019824678027645,-5,1140,52182,"-28,-256",-28,-256,0.00849999999627471,9182,ok,,,2026-07-18T15:18:29.832,2026-07-18T15:18:29.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,836,1,8021518463131511778,1735799273633716506,-1,1250,153658,"-114,256",-114,256,0.03358799999114126,15109,ok,,,2026-07-18T15:18:29.840,2026-07-18T15:18:29.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,837,0,655277273920517552,472330651017754499,1,1133,33451,"-185,256",-185,256,0.005256999982520938,6941,ok,,,2026-07-18T15:18:29.874,2026-07-18T15:18:29.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,837,1,655277273920517552,10134880739505364944,1,1264,49404,"-150,256",-150,256,0.007298999931663275,11389,ok,,,2026-07-18T15:18:29.879,2026-07-18T15:18:29.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,838,0,5084758287309177072,12470934719796458502,3,1443,18729,"53,256",53,256,0.039109000004827976,5011,ok,,,2026-07-18T15:18:29.887,2026-07-18T15:18:29.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,838,1,5084758287309177072,16057256076253336367,-1,2021,41313,"-256,103",-256,103,0.006377000012435019,10493,ok,,,2026-07-18T15:18:29.926,2026-07-18T15:18:29.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,839,0,15058627686837360221,11909754560983832457,-1,1303,22075,"-256,-73",-256,-73,0.003321999916806817,5294,ok,,,2026-07-18T15:18:29.932,2026-07-18T15:18:29.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,839,1,15058627686837360221,8565719020310431552,-3,886,43904,"-256,-88",-256,-88,0.0059590000892058015,10155,ok,,,2026-07-18T15:18:29.936,2026-07-18T15:18:29.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,840,0,11958289460404789569,12517935998474298103,4,1722,139602,"256,20",256,20,0.01970399997662753,13470,ok,,,2026-07-18T15:18:29.942,2026-07-18T15:18:29.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,840,1,11958289460404789569,8473642626647019217,2,831,27425,"256,-19",256,-19,0.0035879999632015824,14084,ok,,,2026-07-18T15:18:29.961,2026-07-18T15:18:29.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,841,0,8203956595643606546,3715193350970367097,0,1095,210875,"167,256",167,256,0.03625000000465661,14552,ok,,,2026-07-18T15:18:29.965,2026-07-18T15:18:30.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,841,1,8203956595643606546,3344090504011374715,-2,1462,75994,"-256,-126",-256,-126,0.013098999974317849,15520,ok,,,2026-07-18T15:18:30.001,2026-07-18T15:18:30.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,842,0,3928813022470352085,1907923821581054478,-1,1127,50825,"-256,111",-256,111,0.007151999976485968,8153,ok,,,2026-07-18T15:18:30.014,2026-07-18T15:18:30.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,842,1,3928813022470352085,7964100038399650846,-3,2167,161723,"256,127",256,127,0.02511200006119907,15075,ok,,,2026-07-18T15:18:30.022,2026-07-18T15:18:30.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,843,0,8070035849324936457,11290152775158832232,-2,1240,91104,"-126,-256",-126,-256,0.02706899994518608,10888,ok,,,2026-07-18T15:18:30.047,2026-07-18T15:18:30.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2558,8,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,843,1,8070035849324936457,6858059336410746433,-3,972,157610,"-256,-70",-256,-70,0.02339900005608797,15502,ok,,,2026-07-18T15:18:30.074,2026-07-18T15:18:30.097
