schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1405,0,8271648083414575688,7522504142031423041,-3,1711,83697,"-167,256",-167,256,0.02014100004453212,11984,ok,,,2026-07-18T15:18:35.283,2026-07-18T15:18:35.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1405,1,8271648083414575688,15280479173774348706,3,1902,95098,"256,-46",256,-46,0.0263610000256449,14616,ok,,,2026-07-18T15:18:35.303,2026-07-18T15:18:35.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1406,0,3575523972204438742,439687092798260414,-2,1569,44177,"-15,256",-15,256,0.007268000044859946,8253,ok,,,2026-07-18T15:18:35.330,2026-07-18T15:18:35.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1406,1,3575523972204438742,4428956015172353425,0,783,17239,"-23,256",-23,256,0.057403999962843955,9733,ok,,,2026-07-18T15:18:35.337,2026-07-18T15:18:35.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1407,0,7109892883599859183,8964827741214126361,3,1683,81181,"-256,165",-256,165,0.012328000040724874,10120,ok,,,2026-07-18T15:18:35.394,2026-07-18T15:18:35.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1407,1,7109892883599859183,4782064624731530568,-1,1297,35323,"-227,256",-227,256,0.005001000012271106,11936,ok,,,2026-07-18T15:18:35.407,2026-07-18T15:18:35.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1408,0,4065213677772912587,1580992531464810041,-2,1958,109874,"-30,256",-30,256,0.01680300000589341,11688,ok,,,2026-07-18T15:18:35.412,2026-07-18T15:18:35.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1408,1,4065213677772912587,10978334955547230552,-1,1329,60221,"256,-203",256,-203,0.012152999988757074,14227,ok,,,2026-07-18T15:18:35.429,2026-07-18T15:18:35.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1409,0,13655336982793292360,9157376954425187052,2,1508,21852,"-94,-256",-94,-256,0.0046919999876990914,5552,ok,,,2026-07-18T15:18:35.441,2026-07-18T15:18:35.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1409,1,13655336982793292360,11756193432201794491,2,1178,49434,"234,256",234,256,0.021098000113852322,10078,ok,,,2026-07-18T15:18:35.445,2026-07-18T15:18:35.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1410,0,8619140295560297517,331728771206708759,-3,2134,68988,"-256,-210",-256,-210,0.017998999916017056,10825,ok,,,2026-07-18T15:18:35.467,2026-07-18T15:18:35.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1410,1,8619140295560297517,13154793253589709195,-2,965,57825,"161,-256",161,-256,0.009206999908201396,13450,ok,,,2026-07-18T15:18:35.485,2026-07-18T15:18:35.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1411,0,16084440750391176774,12001716512893874264,1,1400,34432,"-176,-256",-176,-256,0.006943000014871359,6878,ok,,,2026-07-18T15:18:35.494,2026-07-18T15:18:35.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1411,1,16084440750391176774,12348852788067412698,-2,815,26585,"51,256",51,256,0.012829000013880432,10203,ok,,,2026-07-18T15:18:35.501,2026-07-18T15:18:35.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1412,0,14630633408097924569,13030646952187884085,-3,1439,72199,"-19,256",-19,256,0.015070000081323087,10008,ok,,,2026-07-18T15:18:35.514,2026-07-18T15:18:35.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1412,1,14630633408097924569,15565272505417391992,0,1552,47804,"256,78",256,78,0.008222000091336668,12559,ok,,,2026-07-18T15:18:35.529,2026-07-18T15:18:35.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1413,0,8288237614565706058,10550614862820678771,-2,1065,78711,"-121,256",-121,256,0.028538999962620437,10034,ok,,,2026-07-18T15:18:35.537,2026-07-18T15:18:35.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1413,1,8288237614565706058,2830270362827539927,1,1130,17280,"-164,256",-164,256,0.002700999961234629,10941,ok,,,2026-07-18T15:18:35.566,2026-07-18T15:18:35.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1414,0,2857723818745699334,7815450549678773291,0,1172,95914,"208,256",208,256,0.01679699996020645,11461,ok,,,2026-07-18T15:18:35.568,2026-07-18T15:18:35.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1414,1,2857723818745699334,13884999693101187226,-1,1659,65767,"256,25",256,25,0.01364999997895211,14578,ok,,,2026-07-18T15:18:35.585,2026-07-18T15:18:35.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1415,0,1309439292527016042,13635868494106616758,1,1455,83583,"256,-139",256,-139,0.013762999908067286,11789,ok,,,2026-07-18T15:18:35.599,2026-07-18T15:18:35.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1415,1,1309439292527016042,11782521363338184099,1,1095,71205,"137,256",137,256,0.01914099999703467,14361,ok,,,2026-07-18T15:18:35.613,2026-07-18T15:18:35.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1416,0,11323481666346283740,12908196004743137692,2,1016,133202,"256,-108",256,-108,0.02369399997405708,13619,ok,,,2026-07-18T15:18:35.632,2026-07-18T15:18:35.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1416,1,11323481666346283740,18412887765626285487,1,1184,86264,"256,-204",256,-204,0.019520999980159104,14767,ok,,,2026-07-18T15:18:35.656,2026-07-18T15:18:35.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1417,0,5237646711242051294,1194829992174777768,-3,1167,81215,"217,256",217,256,0.015100000076927245,10787,ok,,,2026-07-18T15:18:35.675,2026-07-18T15:18:35.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1417,1,5237646711242051294,3171864319474644135,1,728,22060,"10,256",10,256,0.003237999975681305,11893,ok,,,2026-07-18T15:18:35.690,2026-07-18T15:18:35.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1418,0,4284183206300397196,10617167180525194896,1,877,43637,"256,-107",256,-107,0.007096000015735626,7604,ok,,,2026-07-18T15:18:35.694,2026-07-18T15:18:35.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1418,1,4284183206300397196,4009206121279593834,1,992,54434,"-256,-66",-256,-66,0.019229999976232648,12243,ok,,,2026-07-18T15:18:35.701,2026-07-18T15:18:35.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1419,0,802940703375709993,16589472936588168272,0,2176,84020,"-52,-256",-52,-256,0.013993000029586256,11117,ok,,,2026-07-18T15:18:35.720,2026-07-18T15:18:35.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1419,1,802940703375709993,2155640116343559670,-1,1105,74215,"256,-95",256,-95,0.020146000082604587,14494,ok,,,2026-07-18T15:18:35.734,2026-07-18T15:18:35.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1420,0,8856169722478128473,1163004273547511935,-1,2150,192768,"-256,-168",-256,-168,0.04313100001309067,15020,ok,,,2026-07-18T15:18:35.754,2026-07-18T15:18:35.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1420,1,8856169722478128473,13473497914948705646,3,1792,137208,"-156,256",-156,256,0.04781000001821667,16114,ok,,,2026-07-18T15:18:35.798,2026-07-18T15:18:35.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1421,0,9021681419597017265,480585307403560684,0,1080,104752,"-256,82",-256,82,0.028774999896995723,12516,ok,,,2026-07-18T15:18:35.845,2026-07-18T15:18:35.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1421,1,9021681419597017265,14390268633258690706,1,1684,51246,"256,-14",256,-14,0.014147999929264188,14422,ok,,,2026-07-18T15:18:35.874,2026-07-18T15:18:35.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1422,0,6396194324727276506,883417566684555728,3,1114,46106,"-256,4",-256,4,0.00922000000718981,7692,ok,,,2026-07-18T15:18:35.888,2026-07-18T15:18:35.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1422,1,6396194324727276506,17326177073260636780,0,1370,316868,"-256,60",-256,60,0.05240599997341633,15738,ok,,,2026-07-18T15:18:35.898,2026-07-18T15:18:35.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1423,0,14475282049473775498,4817365961089678176,0,1572,63632,"158,256",158,256,0.010408999980427325,9665,ok,,,2026-07-18T15:18:35.950,2026-07-18T15:18:35.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1423,1,14475282049473775498,16067767088098456002,2,1555,98489,"-37,-256",-37,-256,0.02578300004824996,14119,ok,,,2026-07-18T15:18:35.961,2026-07-18T15:18:35.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1424,0,17435241792021939938,66175221514674837,2,1084,86396,"-180,256",-180,256,0.05067700007930398,10705,ok,,,2026-07-18T15:18:35.986,2026-07-18T15:18:36.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1424,1,17435241792021939938,2609506673969312729,0,2161,64495,"256,9",256,9,0.01082299998961389,14065,ok,,,2026-07-18T15:18:36.037,2026-07-18T15:18:36.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1425,0,4169447750301640025,16157302950421493747,1,1266,84654,"-256,124",-256,124,0.013889000052586198,10881,ok,,,2026-07-18T15:18:35.147,2026-07-18T15:18:35.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1425,1,4169447750301640025,9479725836637233232,-1,963,57885,"-17,-256",-17,-256,0.010199000011198223,13588,ok,,,2026-07-18T15:18:35.161,2026-07-18T15:18:35.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1426,0,9913552835630999322,1352500377322596937,0,1503,89227,"-53,-256",-53,-256,0.01862099999561906,11492,ok,,,2026-07-18T15:18:35.172,2026-07-18T15:18:35.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1426,1,9913552835630999322,8417195315054605140,-3,1318,33620,"256,146",256,146,0.00538999994751066,13420,ok,,,2026-07-18T15:18:35.190,2026-07-18T15:18:35.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1427,0,7365051585850284071,12106966388274621278,1,1008,54146,"256,-208",256,-208,0.017841000109910965,8006,ok,,,2026-07-18T15:18:35.198,2026-07-18T15:18:35.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1427,1,7365051585850284071,1448946069248441730,1,1059,46881,"-256,111",-256,111,0.01432399998884648,11656,ok,,,2026-07-18T15:18:35.216,2026-07-18T15:18:35.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1428,0,2902831625104214840,6848496415561916856,3,906,35168,"256,32",256,32,0.012595999985933304,6668,ok,,,2026-07-18T15:18:35.230,2026-07-18T15:18:35.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1428,1,2902831625104214840,6714625639121010010,-4,1265,311495,"-256,-99",-256,-99,0.052859999937936664,15708,ok,,,2026-07-18T15:18:35.243,2026-07-18T15:18:35.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1429,0,7150071587716678673,1197210128381482944,3,1333,29565,"-113,-256",-113,-256,0.0053319999715313315,6478,ok,,,2026-07-18T15:18:35.296,2026-07-18T15:18:35.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1429,1,7150071587716678673,7320369485240408286,0,1380,50044,"16,256",16,256,0.022880999953486025,11955,ok,,,2026-07-18T15:18:35.301,2026-07-18T15:18:35.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1430,0,6540288065222911763,14027599895390938703,-1,1534,96178,"256,-226",256,-226,0.06692200002726167,12184,ok,,,2026-07-18T15:18:35.324,2026-07-18T15:18:35.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1430,1,6540288065222911763,2004584045156612862,3,956,40776,"-48,-256",-48,-256,0.006943000014871359,13935,ok,,,2026-07-18T15:18:35.391,2026-07-18T15:18:35.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1431,0,10765900253587141793,2854979464135296308,1,1479,127387,"-256,7",-256,7,0.02019399998243898,13878,ok,,,2026-07-18T15:18:35.398,2026-07-18T15:18:35.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1431,1,10765900253587141793,17758290308481388144,-1,1589,44281,"256,-15",256,-15,0.008386999950744212,15043,ok,,,2026-07-18T15:18:35.418,2026-07-18T15:18:35.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1432,0,18148474914689182327,14487760364966077389,-1,1163,64165,"27,-256",27,-256,0.021919000078924,9883,ok,,,2026-07-18T15:18:35.427,2026-07-18T15:18:35.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1432,1,18148474914689182327,17274877088039327474,2,1953,164239,"256,-69",256,-69,0.03928899997845292,15519,ok,,,2026-07-18T15:18:35.449,2026-07-18T15:18:35.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1433,0,3503505325383415938,4397710109513637779,-1,1166,80258,"-142,-256",-142,-256,0.016269000014290214,11312,ok,,,2026-07-18T15:18:35.488,2026-07-18T15:18:35.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1433,1,3503505325383415938,10469986311955896385,-3,1023,75881,"-256,9",-256,9,0.011975000030361116,14237,ok,,,2026-07-18T15:18:35.505,2026-07-18T15:18:35.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1434,0,17179524577281493808,10955216418558977013,-1,1220,62414,"-90,256",-90,256,0.012467999942600727,9502,ok,,,2026-07-18T15:18:35.517,2026-07-18T15:18:35.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1434,1,17179524577281493808,5007805502830516404,-1,962,84354,"30,256",30,256,0.013586999964900315,13196,ok,,,2026-07-18T15:18:35.529,2026-07-18T15:18:35.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1435,0,2648955433392989787,12858257641288001992,0,874,31082,"66,-256",66,-256,0.0055469999788329005,6086,ok,,,2026-07-18T15:18:35.543,2026-07-18T15:18:35.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1435,1,2648955433392989787,9912140753804908242,1,1157,53181,"173,256",173,256,0.02065500000026077,11718,ok,,,2026-07-18T15:18:35.548,2026-07-18T15:18:35.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1436,0,1820840064822877571,769788467625168300,0,793,24705,"256,89",256,89,0.004073999938555062,5123,ok,,,2026-07-18T15:18:35.569,2026-07-18T15:18:35.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1436,1,1820840064822877571,1241415595497017414,-3,957,125603,"-3,256",-3,256,0.02620500000193715,13825,ok,,,2026-07-18T15:18:35.573,2026-07-18T15:18:35.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1437,0,2796983192828298634,4357985273113353797,0,1082,45374,"-256,-56",-256,-56,0.007840999984182417,7217,ok,,,2026-07-18T15:18:35.599,2026-07-18T15:18:35.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1437,1,2796983192828298634,6883312659453930330,-3,1191,17025,"25,-256",25,-256,0.003278000047430396,9659,ok,,,2026-07-18T15:18:35.607,2026-07-18T15:18:35.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1438,0,15637339995382768925,15723959778304483710,-3,762,20862,"-256,82",-256,82,0.004006000002846122,4668,ok,,,2026-07-18T15:18:35.610,2026-07-18T15:18:35.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1438,1,15637339995382768925,6153626124715756016,1,1631,61427,"-25,256",-25,256,0.015875000040978193,11207,ok,,,2026-07-18T15:18:35.614,2026-07-18T15:18:35.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1439,0,6208493423308317788,4958737499052082925,3,1222,21046,"28,256",28,256,0.005166000104509294,5379,ok,,,2026-07-18T15:18:35.630,2026-07-18T15:18:35.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1439,1,6208493423308317788,18087537552218226856,0,875,39543,"-83,256",-83,256,0.008931999909691513,9801,ok,,,2026-07-18T15:18:35.636,2026-07-18T15:18:35.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1440,0,8928730881020608586,12904109284052261695,-1,1859,115287,"-93,256",-93,256,0.027720999903976917,12267,ok,,,2026-07-18T15:18:35.645,2026-07-18T15:18:35.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1440,1,8928730881020608586,12815850108442486978,2,2028,59652,"256,116",256,116,0.011378000024706125,14397,ok,,,2026-07-18T15:18:35.672,2026-07-18T15:18:35.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1441,0,4084190782315579901,9305358568734430444,2,1248,65470,"76,-256",76,-256,0.011981999967247248,10202,ok,,,2026-07-18T15:18:35.684,2026-07-18T15:18:35.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1441,1,4084190782315579901,7786699608107628609,-3,1020,58164,"-256,-188",-256,-188,0.014824999962002039,13464,ok,,,2026-07-18T15:18:35.696,2026-07-18T15:18:35.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1442,0,5388411782893321839,5085987829512295527,0,2172,90426,"-228,256",-228,256,0.018816000083461404,11395,ok,,,2026-07-18T15:18:35.711,2026-07-18T15:18:35.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1442,1,5388411782893321839,12085133977470248074,2,2127,178571,"-256,127",-256,127,0.04459599999245256,15641,ok,,,2026-07-18T15:18:35.730,2026-07-18T15:18:35.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1443,0,3997335567024001168,15026687831091254265,-2,1254,102580,"256,32",256,32,0.03855000005569309,12188,ok,,,2026-07-18T15:18:35.774,2026-07-18T15:18:35.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2564,14,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,1443,1,3997335567024001168,3051039234850172279,0,876,30780,"-34,256",-34,256,0.005775999976322055,13429,ok,,,2026-07-18T15:18:35.813,2026-07-18T15:18:35.819
