schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3205,0,16312527057047146012,13498608076194428020,0,1365,101311,"-45,256",-45,256,0.02138399996329099,12000,ok,,,2026-07-18T15:18:51.582,2026-07-18T15:18:51.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3205,1,16312527057047146012,14589405549798195510,-1,930,182256,"26,256",26,256,0.029905000003054738,15124,ok,,,2026-07-18T15:18:51.603,2026-07-18T15:18:51.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3206,0,6713099400736996362,9879429660698042719,-1,1166,49252,"42,-256",42,-256,0.010861999937333167,8604,ok,,,2026-07-18T15:18:51.633,2026-07-18T15:18:51.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3206,1,6713099400736996362,10106400891304875802,-2,1088,80638,"-74,-256",-74,-256,0.01749800005927682,13675,ok,,,2026-07-18T15:18:51.645,2026-07-18T15:18:51.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3207,0,6385585832591994221,9275091052078842744,0,945,114413,"-256,119",-256,119,0.022933000000193715,12940,ok,,,2026-07-18T15:18:51.663,2026-07-18T15:18:51.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3207,1,6385585832591994221,17700616297117426854,0,2296,68644,"256,198",256,198,0.0125579999294132,14966,ok,,,2026-07-18T15:18:51.686,2026-07-18T15:18:51.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3208,0,12195479802787184188,13987905106917074110,1,830,38332,"-116,-256",-116,-256,0.006450999993830919,6834,ok,,,2026-07-18T15:18:51.698,2026-07-18T15:18:51.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3208,1,12195479802787184188,8220454430862261709,3,1199,69883,"101,-256",101,-256,0.015552000026218593,12522,ok,,,2026-07-18T15:18:51.705,2026-07-18T15:18:51.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3209,0,14343871459534017295,13899623189867634509,1,1240,54492,"142,256",142,256,0.01051799999549985,9373,ok,,,2026-07-18T15:18:51.720,2026-07-18T15:18:51.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3209,1,14343871459534017295,14761540041267260199,-1,1333,45789,"-256,-49",-256,-49,0.01291499997023493,13107,ok,,,2026-07-18T15:18:51.731,2026-07-18T15:18:51.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3210,0,484100360470338148,8421267869685493641,2,1285,27907,"256,-215",256,-215,0.008665999979712069,6467,ok,,,2026-07-18T15:18:51.744,2026-07-18T15:18:51.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3210,1,484100360470338148,16132522453439754671,2,2141,88627,"-256,127",-256,127,0.01773800002411008,13569,ok,,,2026-07-18T15:18:51.752,2026-07-18T15:18:51.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3211,0,6949538966217136300,8931868449327316558,0,1514,82292,"-42,-256",-42,-256,0.018737000063993037,11412,ok,,,2026-07-18T15:18:51.770,2026-07-18T15:18:51.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3211,1,6949538966217136300,13293996652067687667,-1,1080,143776,"80,256",80,256,0.03513199998997152,14853,ok,,,2026-07-18T15:18:51.789,2026-07-18T15:18:51.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3212,0,13098604690320019183,1234447522053862435,-1,1649,101187,"79,-256",79,-256,0.017660000012256205,12463,ok,,,2026-07-18T15:18:51.824,2026-07-18T15:18:51.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3212,1,13098604690320019183,2960375872448590897,-5,1200,125794,"-24,256",-24,256,0.057016999926418066,15612,ok,,,2026-07-18T15:18:51.842,2026-07-18T15:18:51.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3213,0,12868533889469230164,18056682841173544890,0,2478,105228,"256,-118",256,-118,0.01832300005480647,12741,ok,,,2026-07-18T15:18:51.899,2026-07-18T15:18:51.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3213,1,12868533889469230164,12965296051599076748,1,862,96372,"256,-116",256,-116,0.015066999942064285,15151,ok,,,2026-07-18T15:18:51.917,2026-07-18T15:18:51.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3214,0,5197991338805268517,15871351316179531585,-2,954,109388,"256,56",256,56,0.028709999984130263,12191,ok,,,2026-07-18T15:18:51.933,2026-07-18T15:18:51.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3214,1,5197991338805268517,3795164467683886158,3,2414,71808,"-194,-256",-194,-256,0.012064000009559095,14742,ok,,,2026-07-18T15:18:51.961,2026-07-18T15:18:51.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3215,0,3239923402247438764,630718052691010791,3,1294,59930,"256,174",256,174,0.010018000029958785,9218,ok,,,2026-07-18T15:18:51.973,2026-07-18T15:18:51.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3215,1,3239923402247438764,8951822318449762633,7,1736,44062,"-52,-256",-52,-256,0.007433000020682812,12204,ok,,,2026-07-18T15:18:51.983,2026-07-18T15:18:51.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3216,0,6233360440131956675,15365002637681133024,-1,1099,45309,"15,256",15,256,0.0077809999929741025,7760,ok,,,2026-07-18T15:18:51.991,2026-07-18T15:18:51.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3216,1,6233360440131956675,12890970756021649427,1,798,183008,"44,256",44,256,0.029098000028170645,14985,ok,,,2026-07-18T15:18:51.999,2026-07-18T15:18:52.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3217,0,7788753663321875059,9773304906322395041,1,1389,69807,"-159,256",-159,256,0.023102999897673726,9506,ok,,,2026-07-18T15:18:52.028,2026-07-18T15:18:52.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3217,1,7788753663321875059,10505687246583834174,1,1402,42606,"-256,134",-256,134,0.007017999887466431,12408,ok,,,2026-07-18T15:18:52.051,2026-07-18T15:18:52.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3218,0,9583739186976443703,5042093676732890906,0,883,59273,"256,139",256,139,0.010589999961666763,9665,ok,,,2026-07-18T15:18:52.058,2026-07-18T15:18:52.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3218,1,9583739186976443703,6408793426681991871,0,1140,53138,"-256,138",-256,138,0.009926999919116497,13340,ok,,,2026-07-18T15:18:52.069,2026-07-18T15:18:52.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3219,0,18262011939243052764,6667971470399577646,2,1964,111730,"-256,200",-256,200,0.02478999993763864,12687,ok,,,2026-07-18T15:18:52.079,2026-07-18T15:18:52.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3219,1,18262011939243052764,13623169872840662660,0,646,112864,"-256,14",-256,14,0.0171629999531433,15233,ok,,,2026-07-18T15:18:52.104,2026-07-18T15:18:52.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3220,0,14431013341608166147,4614121946607747746,0,1456,214588,"-212,256",-212,256,0.038080999976955354,14894,ok,,,2026-07-18T15:18:52.121,2026-07-18T15:18:52.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3220,1,14431013341608166147,4154759679230167027,-2,1861,43063,"-256,-117",-256,-117,0.007747999974526465,15629,ok,,,2026-07-18T15:18:52.159,2026-07-18T15:18:52.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3221,0,7358659545050819231,1864262242112862245,-2,1207,56755,"101,256",101,256,0.009123999974690378,8573,ok,,,2026-07-18T15:18:52.167,2026-07-18T15:18:52.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3221,1,7358659545050819231,15478586476523093958,0,3329,107909,"25,-256",25,-256,0.02136200002860278,14404,ok,,,2026-07-18T15:18:52.176,2026-07-18T15:18:52.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3222,0,11603848732458159025,2476859771023762507,2,956,80312,"-256,-116",-256,-116,0.012595999985933304,10190,ok,,,2026-07-18T15:18:52.197,2026-07-18T15:18:52.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3222,1,11603848732458159025,5884540911367156430,1,947,51433,"57,256",57,256,0.00913999998010695,13426,ok,,,2026-07-18T15:18:52.210,2026-07-18T15:18:52.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3223,0,16078623581195953977,14728304337712191063,0,907,26101,"256,-13",256,-13,0.008354999939911067,5892,ok,,,2026-07-18T15:18:52.219,2026-07-18T15:18:52.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3223,1,16078623581195953977,7103470115289465865,2,899,158171,"256,-55",256,-55,0.022757999948225915,15013,ok,,,2026-07-18T15:18:52.228,2026-07-18T15:18:52.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3224,0,139526155223960415,8401070539595671201,3,1539,139221,"-105,256",-105,256,0.0259129999903962,13500,ok,,,2026-07-18T15:18:52.250,2026-07-18T15:18:52.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3224,1,139526155223960415,7711529947758057027,2,1851,45779,"-256,223",-256,223,0.006426000036299229,14398,ok,,,2026-07-18T15:18:52.276,2026-07-18T15:18:52.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3225,0,2892091682721021374,4309897826021235391,-2,1166,108720,"-256,54",-256,54,0.013489000033587217,12644,ok,,,2026-07-18T15:18:51.459,2026-07-18T15:18:51.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3225,1,2892091682721021374,14004891705337953972,2,1024,35248,"-12,-256",-12,-256,0.0042909999610856175,13649,ok,,,2026-07-18T15:18:51.473,2026-07-18T15:18:51.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3226,0,15965897962112491548,8436110353160042828,-4,1343,36603,"-256,-59",-256,-59,0.005939000053331256,7353,ok,,,2026-07-18T15:18:51.477,2026-07-18T15:18:51.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3226,1,15965897962112491548,17037795576841707605,1,928,65562,"90,256",90,256,0.015197000000625849,12627,ok,,,2026-07-18T15:18:51.483,2026-07-18T15:18:51.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3227,0,2330077994561505460,7397263949847530925,0,730,34394,"4,256",4,256,0.005061000003479421,6306,ok,,,2026-07-18T15:18:51.498,2026-07-18T15:18:51.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3227,1,2330077994561505460,3205083793344426196,5,893,56385,"-27,-256",-27,-256,0.008177999989129603,11397,ok,,,2026-07-18T15:18:51.504,2026-07-18T15:18:51.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3228,0,7471065349573374377,16351771119995820136,-1,1354,72218,"-256,-72",-256,-72,0.012950000003911555,10930,ok,,,2026-07-18T15:18:51.512,2026-07-18T15:18:51.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3228,1,7471065349573374377,3890788386914604316,2,1875,50077,"49,-256",49,-256,0.013088000006973743,13609,ok,,,2026-07-18T15:18:51.525,2026-07-18T15:18:51.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3229,0,9986168496110982717,16436412156871138223,-1,1602,135098,"-256,24",-256,24,0.027172999922186136,13727,ok,,,2026-07-18T15:18:51.538,2026-07-18T15:18:51.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3229,1,9986168496110982717,829276126977214133,0,1184,33756,"256,4",256,4,0.006060000043362379,14498,ok,,,2026-07-18T15:18:51.565,2026-07-18T15:18:51.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3230,0,16369181392845402312,6468444391806387269,1,1198,32894,"124,-256",124,-256,0.0071699999971315265,6701,ok,,,2026-07-18T15:18:51.571,2026-07-18T15:18:51.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3230,1,16369181392845402312,13210125447171935510,2,1663,37335,"-256,-227",-256,-227,0.007140000001527369,11080,ok,,,2026-07-18T15:18:51.579,2026-07-18T15:18:51.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3231,0,6520607027100813990,2368301430605266531,1,1330,48714,"-6,256",-6,256,0.012651999946683645,8421,ok,,,2026-07-18T15:18:51.586,2026-07-18T15:18:51.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3231,1,6520607027100813990,5151656484409046117,2,834,63282,"-256,44",-256,44,0.009879000019282103,12730,ok,,,2026-07-18T15:18:51.598,2026-07-18T15:18:51.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3232,0,10683092577942861595,12799576826723068487,1,1433,139277,"167,256",167,256,0.024059999966993928,12495,ok,,,2026-07-18T15:18:51.608,2026-07-18T15:18:51.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3232,1,10683092577942861595,8626402016299906354,4,1196,66526,"-256,86",-256,86,0.014004999888129532,14233,ok,,,2026-07-18T15:18:51.632,2026-07-18T15:18:51.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3233,0,5712546489868585034,3204458668405506282,-2,1464,37712,"256,60",256,60,0.016423000022768974,7191,ok,,,2026-07-18T15:18:51.647,2026-07-18T15:18:51.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3233,1,5712546489868585034,9873063122155925302,-2,1653,100315,"-131,256",-131,256,0.0157849999377504,13633,ok,,,2026-07-18T15:18:51.663,2026-07-18T15:18:51.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3234,0,1951926476563857575,17282858759024736981,1,1339,39451,"213,256",213,256,0.010241999989375472,7424,ok,,,2026-07-18T15:18:51.679,2026-07-18T15:18:51.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3234,1,1951926476563857575,6633094608004670076,0,1104,118844,"-256,-74",-256,-74,0.02438900002744049,14291,ok,,,2026-07-18T15:18:51.689,2026-07-18T15:18:51.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3235,0,15126329342715243608,5322022719174992373,2,1432,93336,"-256,-144",-256,-144,0.01708600006531924,11292,ok,,,2026-07-18T15:18:51.714,2026-07-18T15:18:51.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3235,1,15126329342715243608,7503208892506133126,2,986,32086,"-22,256",-22,256,0.009181999950669706,13052,ok,,,2026-07-18T15:18:51.731,2026-07-18T15:18:51.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3236,0,1401267596577336584,13166529458302020551,0,888,22550,"26,256",26,256,0.005078000016510487,5293,ok,,,2026-07-18T15:18:51.740,2026-07-18T15:18:51.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3236,1,1401267596577336584,9470162385008236667,2,803,152407,"-15,256",-15,256,0.025959999999031425,13292,ok,,,2026-07-18T15:18:51.745,2026-07-18T15:18:51.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3237,0,11674717080924988313,2325625273420351457,0,1194,49966,"-14,-256",-14,-256,0.008323000045493245,8951,ok,,,2026-07-18T15:18:51.771,2026-07-18T15:18:51.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3237,1,11674717080924988313,9990910902077220316,-3,1067,22421,"-117,256",-117,256,0.00840499997138977,11195,ok,,,2026-07-18T15:18:51.779,2026-07-18T15:18:51.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3238,0,3435312753145594269,9326561949530119456,-3,1784,42560,"-256,152",-256,152,0.007784000015817583,8308,ok,,,2026-07-18T15:18:51.788,2026-07-18T15:18:51.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3238,1,3435312753145594269,8553420409960892645,-1,1332,77648,"108,-256",108,-256,0.014063999988138676,13765,ok,,,2026-07-18T15:18:51.796,2026-07-18T15:18:51.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3239,0,8629927306452414409,2225144732825450035,3,1771,165535,"256,-117",256,-117,0.07547300006262958,13954,ok,,,2026-07-18T15:18:51.810,2026-07-18T15:18:51.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3239,1,8629927306452414409,17702461146169651904,-1,1089,126343,"256,-165",256,-165,0.017020000028423965,15175,ok,,,2026-07-18T15:18:51.885,2026-07-18T15:18:51.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3240,0,6768797857459537805,13343427849657862688,-3,1537,134987,"256,-133",256,-133,0.022662000032141805,13702,ok,,,2026-07-18T15:18:51.903,2026-07-18T15:18:51.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3240,1,6768797857459537805,16430008008330642876,1,1458,140512,"256,34",256,34,0.020297000068239868,15412,ok,,,2026-07-18T15:18:51.925,2026-07-18T15:18:51.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3241,0,5830208885667078543,7206455465790269377,0,1733,80875,"23,256",23,256,0.023415999952703714,11299,ok,,,2026-07-18T15:18:51.946,2026-07-18T15:18:51.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3241,1,5830208885667078543,3255083677897922319,0,799,21713,"167,256",167,256,0.0038369999965652823,12831,ok,,,2026-07-18T15:18:51.969,2026-07-18T15:18:51.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3242,0,10294878912346076834,8852171983201842717,1,1012,66780,"8,256",8,256,0.011746999924071133,9564,ok,,,2026-07-18T15:18:51.973,2026-07-18T15:18:51.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3242,1,10294878912346076834,11018286478223537990,1,1392,49856,"-62,256",-62,256,0.008381000021472573,12580,ok,,,2026-07-18T15:18:51.985,2026-07-18T15:18:51.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3243,0,13431686793451552099,7606701513055073363,4,1676,40620,"162,256",162,256,0.0077680000104010105,7793,ok,,,2026-07-18T15:18:51.993,2026-07-18T15:18:52.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2582,32,uniform,"{""a"":0.7}",site_iid,uniform,0.7,256,3243,1,13431686793451552099,1961188963678113512,-2,1024,33218,"256,134",256,134,0.005107999895699322,10501,ok,,,2026-07-18T15:18:52.001,2026-07-18T15:18:52.006
