schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1913,0,16732367824579217517,1905074714304230520,0,142,2616,"64,12",64,12,0.0002739999908953905,466,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1914,0,7151414589704592084,15751261296153498802,3,274,5406,"64,-22",64,-22,0.0005200000014156103,726,ok,,,2026-07-13T17:55:18.490,2026-07-13T17:55:18.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1915,0,12977820242287344776,5885842819751765258,0,152,2750,"-6,-64",-6,-64,0.000278000021353364,503,ok,,,2026-07-13T17:55:18.490,2026-07-13T17:55:18.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1916,0,2278837785667358628,3678719377127144247,0,146,1796,"-64,-30",-64,-30,0.00019300001440569758,400,ok,,,2026-07-13T17:55:18.490,2026-07-13T17:55:18.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1917,0,11296394293743907924,1236562107788197908,1,206,1422,"64,38",64,38,0.00017600000137463212,379,ok,,,2026-07-13T17:55:18.491,2026-07-13T17:55:18.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1918,0,16229387910666785702,10231809504854139410,2,282,3448,"-64,62",-64,62,0.00035399995977059007,581,ok,,,2026-07-13T17:55:18.491,2026-07-13T17:55:18.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1919,0,7122898687375246023,8924998185059981919,2,353,15367,"-64,-3",-64,-3,0.0013630000175908208,954,ok,,,2026-07-13T17:55:18.491,2026-07-13T17:55:18.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1920,0,1569023374495295521,3059784179245504476,-5,512,23838,"-64,-8",-64,-8,0.0031870000530034304,1005,ok,,,2026-07-13T17:55:18.492,2026-07-13T17:55:18.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1921,0,6675899072000019360,2891971626094795919,-1,150,1090,"64,18",64,18,0.00013800000306218863,323,ok,,,2026-07-13T17:55:18.496,2026-07-13T17:55:18.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1922,0,9147105464909812156,7407061773558277790,-1,153,9697,"-64,13",-64,13,0.0007479999912902713,723,ok,,,2026-07-13T17:55:18.496,2026-07-13T17:55:18.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1923,0,12816847269648742838,6808969541384211058,-1,198,3284,"12,64",12,64,0.00032900000223889947,572,ok,,,2026-07-13T17:55:18.497,2026-07-13T17:55:18.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1924,0,9647268633760362788,15348676667491526481,0,435,3463,"13,-64",13,-64,0.0003910000086762011,684,ok,,,2026-07-13T17:55:18.497,2026-07-13T17:55:18.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1925,0,7265090224674536277,8085194918733880525,0,446,14184,"64,44",64,44,0.002090000023599714,946,ok,,,2026-07-13T17:55:18.479,2026-07-13T17:55:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1926,0,13204564963794966372,16147635943704998422,-1,166,3718,"64,-40",64,-40,0.0003279999946244061,505,ok,,,2026-07-13T17:55:18.481,2026-07-13T17:55:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1927,0,11465798317602281659,9557522522441950891,0,173,4273,"13,-64",13,-64,0.0003600000054575503,538,ok,,,2026-07-13T17:55:18.481,2026-07-13T17:55:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1928,0,12206074407619567572,16189527165605596235,0,201,1775,"15,-64",15,-64,0.0001990000018849969,395,ok,,,2026-07-13T17:55:18.481,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1929,0,5445301428305647260,16958125558298953675,-1,242,8978,"-10,-64",-10,-64,0.0007829999667592347,801,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1930,0,5175858406038835561,1171142997135105098,-2,228,4584,"28,-64",28,-64,0.0004579999949783087,669,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1931,0,15871241311722524739,3972120693156964991,1,486,5760,"28,-64",28,-64,0.0005869999877177179,755,ok,,,2026-07-13T17:55:18.483,2026-07-13T17:55:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1932,0,4549743985417213540,1274580564939020427,-3,164,22772,"28,-64",28,-64,0.001967000018339604,964,ok,,,2026-07-13T17:55:18.483,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1933,0,9995207948433268553,15422560521137663650,0,259,4419,"-49,-64",-49,-64,0.0013569999719038606,596,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1934,0,3426405072427789609,1270149373717055477,1,209,3215,"-64,-17",-64,-17,0.00032600003760308027,534,ok,,,2026-07-13T17:55:18.487,2026-07-13T17:55:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1935,0,13388072618516991632,1322082160471151844,0,242,4890,"64,-24",64,-24,0.0004900000058114529,706,ok,,,2026-07-13T17:55:18.487,2026-07-13T17:55:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1936,0,3646096613820631285,11305054261501873566,-1,254,3896,"-64,-30",-64,-30,0.00039600004674866796,612,ok,,,2026-07-13T17:55:18.488,2026-07-13T17:55:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1937,0,11291058959747580128,9321947112421679564,4,181,4597,"11,64",11,64,0.00044700002763420343,654,ok,,,2026-07-13T17:55:18.488,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1938,0,5136757053892417253,2865882935890259141,-2,207,1213,"64,27",64,27,0.00015599996550008655,344,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1939,0,9912994066080852752,8486200309993366632,0,165,1227,"-64,-41",-64,-41,0.00014299998292699456,315,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1940,0,13353990675585447591,7135226717526622039,0,223,4263,"-64,17",-64,17,0.00048099999548867345,732,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1941,0,3537746210484752488,11378459496757064506,-1,189,1219,"-64,-1",-64,-1,0.0001420000335201621,314,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1942,0,14174486195766900938,10139827286445395548,-1,298,4366,"-42,64",-42,64,0.00047500000800937414,665,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1943,0,13089516207382615675,11499230672051309606,-1,179,11275,"1,-64",1,-64,0.0010989999864250422,919,ok,,,2026-07-13T17:55:18.490,2026-07-13T17:55:18.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1944,0,15143741859934470856,7287713023938872709,0,155,2287,"-15,64",-15,64,0.0002300000051036477,421,ok,,,2026-07-13T17:55:18.491,2026-07-13T17:55:18.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1945,0,871238473025207609,16973189126523299333,2,206,3038,"2,64",2,64,0.00031999999191612005,524,ok,,,2026-07-13T17:55:18.491,2026-07-13T17:55:18.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1946,0,10457070200235990461,6308096292142874159,1,219,8717,"-3,-64",-3,-64,0.0008529999759048223,831,ok,,,2026-07-13T17:55:18.492,2026-07-13T17:55:18.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1947,0,17458265825858636566,3780716139339359936,-2,183,1387,"-64,41",-64,41,0.0001770000089891255,374,ok,,,2026-07-13T17:55:18.493,2026-07-13T17:55:18.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1948,0,8639734160344261415,6095135607262308494,1,181,3705,"-21,-64",-21,-64,0.001229999994393438,539,ok,,,2026-07-13T17:55:18.493,2026-07-13T17:55:18.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1949,0,15035759524930078514,2883877104390068967,-1,293,10647,"-17,64",-17,64,0.001028000027872622,930,ok,,,2026-07-13T17:55:18.494,2026-07-13T17:55:18.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1950,0,5811730137618765075,3383264156824472296,0,301,5851,"-64,-49",-64,-49,0.0013570000301115215,733,ok,,,2026-07-13T17:55:18.479,2026-07-13T17:55:18.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1951,0,6147003783985337761,7389532737588929761,1,214,3470,"-22,64",-22,64,0.0003559999749995768,579,ok,,,2026-07-13T17:55:18.480,2026-07-13T17:55:18.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1952,0,16819489428028881342,1537514101920361402,1,211,3919,"-64,-35",-64,-35,0.0004029999836347997,627,ok,,,2026-07-13T17:55:18.480,2026-07-13T17:55:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1953,0,12074090313822235079,16745750984894774415,1,239,3271,"-49,64",-49,64,0.00036700000055134296,618,ok,,,2026-07-13T17:55:18.481,2026-07-13T17:55:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1954,0,5571767610087661832,17967682475263806188,2,227,5869,"-13,-64",-13,-64,0.0005559999844990671,696,ok,,,2026-07-13T17:55:18.481,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1955,0,859839308788167336,5268238396145253796,1,216,4134,"36,64",36,64,0.00038899999344721437,595,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1956,0,11767451386606647610,2966295270222374203,1,258,4804,"-20,64",-20,64,0.0004450000124052167,646,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1957,0,6035682235132229182,1257584205815020086,2,213,3851,"-64,-31",-64,-31,0.0003850000211969018,601,ok,,,2026-07-13T17:55:18.483,2026-07-13T17:55:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1958,0,12809268957519015029,17407056442043706049,3,292,2468,"4,-64",4,-64,0.0002749999985098839,504,ok,,,2026-07-13T17:55:18.483,2026-07-13T17:55:18.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1959,0,7210569534728813324,13819535590411662269,1,198,2650,"64,-30",64,-30,0.00029499997617676854,518,ok,,,2026-07-13T17:55:18.483,2026-07-13T17:55:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1960,0,7140599650048897398,16462645005223433878,-3,293,3395,"64,-43",64,-43,0.000375000003259629,623,ok,,,2026-07-13T17:55:18.484,2026-07-13T17:55:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1961,0,4681453122458085689,10950046301911556716,-1,153,1053,"27,64",27,64,0.00011800002539530396,266,ok,,,2026-07-13T17:55:18.484,2026-07-13T17:55:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1962,0,10894782633705343979,1299757736878545943,0,302,3138,"-24,-64",-24,-64,0.0003399999695830047,589,ok,,,2026-07-13T17:55:18.484,2026-07-13T17:55:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1963,0,1275990409114230826,1306148546474649887,4,226,3290,"-64,38",-64,38,0.00035499996738508344,592,ok,,,2026-07-13T17:55:18.484,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1964,0,6806308785765069881,4366342110604138622,0,238,4882,"64,-34",64,-34,0.0004889999981969595,696,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1965,0,1592615183627553393,14316745737904018381,0,244,3418,"64,26",64,26,0.0003180000348947942,529,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1966,0,1729151115196332835,6494345895220669551,-1,191,1969,"-23,-64",-23,-64,0.0011490000179037452,439,ok,,,2026-07-13T17:55:18.486,2026-07-13T17:55:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1967,0,6489585431122787940,9680037047577964884,0,290,6610,"-64,-12",-64,-12,0.000678999989759177,758,ok,,,2026-07-13T17:55:18.487,2026-07-13T17:55:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1968,0,4644301609449273749,11072651392102687095,0,166,720,"-64,30",-64,30,0.00010300002759322524,252,ok,,,2026-07-13T17:55:18.487,2026-07-13T17:55:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1969,0,12419456910785643382,3583008091362394319,1,429,9353,"64,35",64,35,0.0009240000508725643,863,ok,,,2026-07-13T17:55:18.488,2026-07-13T17:55:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1970,0,6344018410472666695,2477685281200563284,-1,251,3735,"-64,-1",-64,-1,0.00040900002932175994,666,ok,,,2026-07-13T17:55:18.488,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1971,0,14761763498878481899,2437639220001058469,0,223,8369,"64,-27",64,-27,0.0008149999775923789,843,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1972,0,26058123068733312,5882185584028794599,0,180,3990,"-64,42",-64,42,0.0003939999733120203,584,ok,,,2026-07-13T17:55:18.490,2026-07-13T17:55:18.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1973,0,10938247481548097486,13354297966356032753,0,319,13461,"-64,23",-64,23,0.0012080000014975667,949,ok,,,2026-07-13T17:55:18.490,2026-07-13T17:55:18.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1974,0,3938509492929023694,6845551993704018047,1,203,7347,"64,-23",64,-23,0.0006589999538846314,759,ok,,,2026-07-13T17:55:18.491,2026-07-13T17:55:18.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1975,0,9221366405843546169,7221995419520853843,-2,423,22987,"-61,-64",-61,-64,0.0028410000377334654,1003,ok,,,2026-07-13T17:55:18.479,2026-07-13T17:55:18.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1976,0,10743951834927886548,17545321424907116697,4,187,3485,"-17,-64",-17,-64,0.00036700000055134296,615,ok,,,2026-07-13T17:55:18.481,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1977,0,1124148711669929834,15781907738762831876,2,205,2041,"15,64",15,64,0.0002049999893642962,407,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1978,0,6456947463265693389,10725325255036332155,-2,236,1788,"30,-64",30,-64,0.00019599997904151678,419,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1979,0,16245728288191705155,10097598668964461712,-4,203,21569,"-64,-45",-64,-45,0.0020229999790899456,997,ok,,,2026-07-13T17:55:18.482,2026-07-13T17:55:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1980,0,16597449216672731321,4942060153908971446,-1,348,6168,"32,64",32,64,0.0005639999872073531,729,ok,,,2026-07-13T17:55:18.484,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1981,0,3112832452295556516,6157352042032914883,1,163,953,"-37,-64",-37,-64,0.0001200000406242907,280,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1982,0,16559529338503366915,397813100421608043,-1,209,1621,"31,-64",31,-64,0.00018400000408291817,391,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1983,0,18090290100537743375,1655144294467983298,2,201,2689,"-64,33",-64,33,0.0002720000338740647,484,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1984,0,13336097102954382364,14614027507134245256,-4,491,8427,"-53,-64",-53,-64,0.0017740000039339066,887,ok,,,2026-07-13T17:55:18.485,2026-07-13T17:55:18.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1985,0,9493553093377403334,1014923735591419095,2,392,6026,"-64,50",-64,50,0.0006120000034570694,797,ok,,,2026-07-13T17:55:18.487,2026-07-13T17:55:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1986,0,8042261511543508206,13158082191274462249,0,230,1918,"64,2",64,2,0.0002079999540001154,430,ok,,,2026-07-13T17:55:18.488,2026-07-13T17:55:18.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1987,0,8193530760016186720,9893382387010003969,1,231,8391,"25,-64",25,-64,0.0007890000124461949,812,ok,,,2026-07-13T17:55:18.488,2026-07-13T17:55:18.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,814,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1988,0,2821319298706293265,17322730511957646366,-2,321,5781,"64,-5",64,-5,0.0005709999823011458,731,ok,,,2026-07-13T17:55:18.489,2026-07-13T17:55:18.489
