schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1805,0,11520724052155202203,146931760518536682,0,3201,277785,"91,512",91,512,0.06329600000753999,35823,ok,,,2026-07-18T12:19:36.215,2026-07-18T12:19:36.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1805,1,11520724052155202203,13312214141089330851,-2,3089,99293,"-512,-435",-512,-435,0.036512000020593405,44382,ok,,,2026-07-18T12:19:36.278,2026-07-18T12:19:36.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1806,0,4633849209405926171,2052987439908696834,2,2572,322458,"342,512",342,512,0.10888399998657405,38532,ok,,,2026-07-18T12:19:36.315,2026-07-18T12:19:36.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1806,1,4633849209405926171,8220761712673532968,2,2281,110929,"21,-512",21,-512,0.028277000063098967,45493,ok,,,2026-07-18T12:19:36.424,2026-07-18T12:19:36.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1807,0,9734134457140610302,14457314071669564823,0,5316,505604,"512,-88",512,-88,0.16182899998966604,48853,ok,,,2026-07-18T12:19:36.452,2026-07-18T12:19:36.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1807,1,9734134457140610302,14783050130105746077,-3,4753,397611,"407,512",407,512,0.09389600006397814,58768,ok,,,2026-07-18T12:19:36.614,2026-07-18T12:19:36.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1808,0,18429828440857781993,13628565328632920685,2,2850,106768,"-142,-512",-142,-512,0.030217000050470233,20920,ok,,,2026-07-18T12:19:36.709,2026-07-18T12:19:36.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1808,1,18429828440857781993,5393743785938548142,3,2505,433747,"-155,-512",-155,-512,0.14306200004648417,47967,ok,,,2026-07-18T12:19:36.739,2026-07-18T12:19:36.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1809,0,9743766141221611580,6872232086092736003,2,4728,290180,"512,-62",512,-62,0.1311690000584349,39926,ok,,,2026-07-18T12:19:36.882,2026-07-18T12:19:37.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1809,1,9743766141221611580,8342966725380073008,2,4110,335940,"-512,198",-512,198,0.07484000001568347,52703,ok,,,2026-07-18T12:19:37.013,2026-07-18T12:19:37.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1810,0,13114068045974720964,3127772296450203440,1,3762,507256,"182,-512",182,-512,0.14731900009792298,48262,ok,,,2026-07-18T12:19:37.088,2026-07-18T12:19:37.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1810,1,13114068045974720964,14307370943855293858,2,1985,159383,"512,-129",512,-129,0.13846200006082654,54965,ok,,,2026-07-18T12:19:37.236,2026-07-18T12:19:37.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1811,0,8206984174671353948,817766306929358747,-1,2881,483779,"512,-419",512,-419,0.16240899998228997,46092,ok,,,2026-07-18T12:19:37.374,2026-07-18T12:19:37.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1811,1,8206984174671353948,639103550840798554,0,1853,81917,"-512,-23",-512,-23,0.02192500000819564,50444,ok,,,2026-07-18T12:19:37.537,2026-07-18T12:19:37.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1812,0,5905526120654220849,10861950239589147882,2,2804,634942,"-350,512",-350,512,0.24152699997648597,50011,ok,,,2026-07-18T12:19:37.559,2026-07-18T12:19:37.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1812,1,5905526120654220849,5447427564029447806,0,3702,309040,"-22,-512",-22,-512,0.07604600000195205,58315,ok,,,2026-07-18T12:19:37.801,2026-07-18T12:19:37.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1813,0,9470193313626286179,10326367597524730537,2,6356,637228,"310,-512",310,-512,0.20047699997667223,54192,ok,,,2026-07-18T12:19:37.877,2026-07-18T12:19:38.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1813,1,9470193313626286179,8178588791296752416,2,3325,510417,"247,-512",247,-512,0.1518309999955818,61838,ok,,,2026-07-18T12:19:38.077,2026-07-18T12:19:38.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1814,0,14498472335571396548,1366065347530552348,1,2500,473608,"-42,-512",-42,-512,0.14374400000087917,42582,ok,,,2026-07-18T12:19:38.229,2026-07-18T12:19:38.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1814,1,14498472335571396548,4958371525926995442,-2,2393,524845,"512,155",512,155,0.199043000000529,56827,ok,,,2026-07-18T12:19:38.373,2026-07-18T12:19:38.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1815,0,6888857813336006364,11999927724618995020,3,3092,263720,"-512,66",-512,66,0.12512099999003112,34573,ok,,,2026-07-18T12:19:38.572,2026-07-18T12:19:38.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1815,1,6888857813336006364,14242645257345303794,2,3038,578078,"424,512",424,512,0.14537000004202127,58192,ok,,,2026-07-18T12:19:38.698,2026-07-18T12:19:38.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1816,0,2305130294544685748,14644235303543795460,0,3897,279607,"-435,-512",-435,-512,0.09116099996026605,35679,ok,,,2026-07-18T12:19:38.843,2026-07-18T12:19:38.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1816,1,2305130294544685748,10608172706896191343,5,5509,357215,"15,512",15,512,0.13037899998016655,53005,ok,,,2026-07-18T12:19:38.934,2026-07-18T12:19:39.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1817,0,10247219015510663484,2496286981793728408,1,2839,127847,"103,-512",103,-512,0.04330299992579967,20875,ok,,,2026-07-18T12:19:39.073,2026-07-18T12:19:39.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1817,1,10247219015510663484,5902974387848045548,1,3506,112002,"-512,-252",-512,-252,0.035180000006221235,34940,ok,,,2026-07-18T12:19:39.116,2026-07-18T12:19:39.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1818,0,11505666154728637717,6117273310294397106,-2,2504,129216,"-172,512",-172,512,0.06559300003573298,21998,ok,,,2026-07-18T12:19:39.151,2026-07-18T12:19:39.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1818,1,11505666154728637717,9606682084009320347,2,2936,238488,"512,42",512,42,0.09217200009152293,43208,ok,,,2026-07-18T12:19:39.217,2026-07-18T12:19:39.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1819,0,11990113155474414576,1819483166239270064,-1,5724,634444,"274,512",274,512,0.29648700007237494,53716,ok,,,2026-07-18T12:19:39.309,2026-07-18T12:19:39.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1819,1,11990113155474414576,12805357439797544187,-4,4171,332417,"-321,512",-321,512,0.09701700008008629,59532,ok,,,2026-07-18T12:19:39.606,2026-07-18T12:19:39.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1820,0,182105426001716238,17955771126403851600,0,2215,155527,"-115,-512",-115,-512,0.04621299996506423,23141,ok,,,2026-07-18T12:19:39.703,2026-07-18T12:19:39.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1820,1,182105426001716238,367574104808820201,-3,2984,183992,"512,148",512,148,0.0832630000077188,41029,ok,,,2026-07-18T12:19:39.749,2026-07-18T12:19:39.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1821,0,15400929484352499976,14033522559560489372,-1,2493,345899,"-353,512",-353,512,0.18097700004000217,35417,ok,,,2026-07-18T12:19:39.833,2026-07-18T12:19:40.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1821,1,15400929484352499976,5003725179540924613,2,2617,349925,"-325,-512",-325,-512,0.12846899998839945,53613,ok,,,2026-07-18T12:19:40.014,2026-07-18T12:19:40.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1822,0,17414505756343110938,4934199810171995846,1,3229,1144093,"-512,169",-512,169,0.3575389999896288,59460,ok,,,2026-07-18T12:19:40.142,2026-07-18T12:19:40.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1822,1,17414505756343110938,12824156843122955134,2,6465,554209,"-512,-191",-512,-191,0.2536319999489933,63347,ok,,,2026-07-18T12:19:40.500,2026-07-18T12:19:40.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1823,0,10175447532196183596,9417204374796534480,2,2957,333377,"512,-113",512,-113,0.09434800001326948,38374,ok,,,2026-07-18T12:19:40.754,2026-07-18T12:19:40.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1823,1,10175447532196183596,420763184887027272,-5,3793,323479,"512,161",512,161,0.09703199996147305,53707,ok,,,2026-07-18T12:19:40.848,2026-07-18T12:19:40.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1824,0,6901845347305591619,153693952705405855,-2,2352,517212,"-512,-154",-512,-154,0.1269219999667257,45019,ok,,,2026-07-18T12:19:40.946,2026-07-18T12:19:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1824,1,6901845347305591619,952127434220833710,-1,2528,196656,"170,512",170,512,0.05126800003927201,53462,ok,,,2026-07-18T12:19:41.073,2026-07-18T12:19:41.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1825,0,10634078392880519832,972692066734568304,1,3374,356080,"512,52",512,52,0.10266900004353374,39547,ok,,,2026-07-18T12:19:34.892,2026-07-18T12:19:34.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1825,1,10634078392880519832,14144350716845589863,0,2915,126245,"-487,-512",-487,-512,0.043922999990172684,47699,ok,,,2026-07-18T12:19:34.995,2026-07-18T12:19:35.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1826,0,4456700063970513067,8556147518836661440,-2,4040,876826,"-342,-512",-342,-512,0.26509900006931275,55726,ok,,,2026-07-18T12:19:35.039,2026-07-18T12:19:35.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1826,1,4456700063970513067,2765137620304067508,-1,2590,447214,"-512,168",-512,168,0.17714400007389486,61215,ok,,,2026-07-18T12:19:35.304,2026-07-18T12:19:35.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1827,0,14800441622683930147,5716488778641100319,1,2948,255628,"512,-218",512,-218,0.1206330000422895,33135,ok,,,2026-07-18T12:19:35.481,2026-07-18T12:19:35.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1827,1,14800441622683930147,9630371044472477603,1,3343,1023681,"-512,325",-512,325,0.3613729999633506,60125,ok,,,2026-07-18T12:19:35.602,2026-07-18T12:19:35.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1828,0,16863732048179807287,2151361097099291548,-1,2992,211254,"-512,-4",-512,-4,0.04458800004795194,27664,ok,,,2026-07-18T12:19:35.963,2026-07-18T12:19:36.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1828,1,16863732048179807287,14940803289486138891,2,3259,496221,"512,-65",512,-65,0.13070700003299862,55287,ok,,,2026-07-18T12:19:36.008,2026-07-18T12:19:36.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1829,0,8956294939317129223,10009285740381977857,1,4271,335595,"-95,-512",-95,-512,0.13069300004281104,37714,ok,,,2026-07-18T12:19:36.139,2026-07-18T12:19:36.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1829,1,8956294939317129223,11851162741189710910,4,2209,183911,"512,23",512,23,0.05504600005224347,48423,ok,,,2026-07-18T12:19:36.270,2026-07-18T12:19:36.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1830,0,1614774138684342698,3791390975909426541,-2,1995,122509,"-71,-512",-71,-512,0.038398000062443316,20893,ok,,,2026-07-18T12:19:36.325,2026-07-18T12:19:36.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1830,1,1614774138684342698,16904372132489191082,-1,2049,575443,"207,-512",207,-512,0.17588900006376207,47252,ok,,,2026-07-18T12:19:36.364,2026-07-18T12:19:36.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1831,0,3738675745599657479,2955924399336835805,4,2980,633950,"-512,-292",-512,-292,0.1610290000680834,52786,ok,,,2026-07-18T12:19:36.540,2026-07-18T12:19:36.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1831,1,3738675745599657479,1754039379974898271,5,4773,221425,"-207,-512",-207,-512,0.06548500002827495,57248,ok,,,2026-07-18T12:19:36.701,2026-07-18T12:19:36.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1832,0,11968429843384243484,2684700502586352245,-3,3444,467492,"-512,296",-512,296,0.1423109999159351,45810,ok,,,2026-07-18T12:19:36.766,2026-07-18T12:19:36.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1832,1,11968429843384243484,11854808151228925356,2,4319,224253,"189,-512",189,-512,0.10645899991504848,53663,ok,,,2026-07-18T12:19:36.909,2026-07-18T12:19:37.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1833,0,4510195982802580234,13285416430635055389,-3,4357,220279,"3,-512",3,-512,0.059865000075660646,33254,ok,,,2026-07-18T12:19:37.015,2026-07-18T12:19:37.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1833,1,4510195982802580234,6566399208662240405,0,3888,499224,"338,-512",338,-512,0.15759900002740324,55966,ok,,,2026-07-18T12:19:37.075,2026-07-18T12:19:37.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1834,0,11092821047900534951,10561500900944629545,1,2362,243426,"512,24",512,24,0.156535999965854,33226,ok,,,2026-07-18T12:19:37.234,2026-07-18T12:19:37.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1834,1,11092821047900534951,15292270500575557411,-4,3889,242685,"279,-512",279,-512,0.09168199996929616,47353,ok,,,2026-07-18T12:19:37.392,2026-07-18T12:19:37.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1835,0,12157125800190513977,6065219914383532912,0,4565,336619,"-279,-512",-279,-512,0.10320700006559491,37769,ok,,,2026-07-18T12:19:37.487,2026-07-18T12:19:37.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1835,1,12157125800190513977,5865172039693097992,1,3318,436206,"512,-94",512,-94,0.19950500002596527,53823,ok,,,2026-07-18T12:19:37.590,2026-07-18T12:19:37.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1836,0,16815893903343086655,2906096746926476818,4,3834,489110,"228,512",228,512,0.1253630000865087,44346,ok,,,2026-07-18T12:19:37.790,2026-07-18T12:19:37.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1836,1,16815893903343086655,14003675473357999612,-3,3384,959006,"-512,-212",-512,-212,0.2363350000232458,61200,ok,,,2026-07-18T12:19:37.916,2026-07-18T12:19:38.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1837,0,4098428925021320341,3163163530485813165,1,2991,247335,"-512,-83",-512,-83,0.07157999998889863,36593,ok,,,2026-07-18T12:19:38.153,2026-07-18T12:19:38.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1837,1,4098428925021320341,327063393764747350,0,4147,391979,"512,-95",512,-95,0.09636200009845197,54087,ok,,,2026-07-18T12:19:38.224,2026-07-18T12:19:38.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1838,0,11414852045768458130,14430276728827308084,-2,2785,235575,"512,155",512,155,0.06180400005541742,29802,ok,,,2026-07-18T12:19:38.321,2026-07-18T12:19:38.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1838,1,11414852045768458130,5988016769256133124,-2,2955,85033,"-512,-279",-512,-279,0.029691000003367662,38983,ok,,,2026-07-18T12:19:38.383,2026-07-18T12:19:38.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1839,0,18156802455902397905,8268819079755592909,-3,2776,140130,"-238,512",-238,512,0.05671299993991852,21426,ok,,,2026-07-18T12:19:38.413,2026-07-18T12:19:38.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1839,1,18156802455902397905,14856363231123074441,-4,3115,165065,"-512,173",-512,173,0.0653290000045672,37767,ok,,,2026-07-18T12:19:38.469,2026-07-18T12:19:38.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1840,0,2940690455227763534,7156727629176514906,1,2103,643143,"512,-339",512,-339,0.2637500000419095,51664,ok,,,2026-07-18T12:19:38.535,2026-07-18T12:19:38.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1840,1,2940690455227763534,1398084459091293880,1,2493,549569,"249,512",249,512,0.1650870000012219,57886,ok,,,2026-07-18T12:19:38.799,2026-07-18T12:19:38.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1841,0,2735152355612523376,2133314145544391112,-4,3798,213194,"-214,512",-214,512,0.08207800006493926,33386,ok,,,2026-07-18T12:19:38.964,2026-07-18T12:19:39.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1841,1,2735152355612523376,12241789259240087707,-3,3490,226358,"-182,512",-182,512,0.07431300007738173,45236,ok,,,2026-07-18T12:19:39.047,2026-07-18T12:19:39.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1842,0,15122469635444288648,8505035131135639419,-2,2260,127656,"206,512",206,512,0.03624699998181313,20986,ok,,,2026-07-18T12:19:39.121,2026-07-18T12:19:39.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1842,1,15122469635444288648,11999287886699462681,3,4031,147433,"207,512",207,512,0.057659999933093786,37751,ok,,,2026-07-18T12:19:39.157,2026-07-18T12:19:39.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1058,18,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1843,0,1503327008448908517,6588182025559380487,2,4011,714507,"-101,512",-101,512,0.2606140000279993,55739,ok,,,2026-07-18T12:19:39.215,2026-07-18T12:19:39.476
