schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,405,0,11188701396547347159,6235909628096591038,2,3119,95333,"-183,-512",-183,-512,0.01712900004349649,18104,ok,,,2026-07-18T13:50:31.150,2026-07-18T13:50:31.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,405,1,11188701396547347159,2946013704172863388,-6,5246,171118,"-386,-512",-386,-512,0.03388400003314018,36494,ok,,,2026-07-18T13:50:31.167,2026-07-18T13:50:31.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,406,0,15012629214848430128,7553033372848943601,3,2358,68176,"20,-512",20,-512,0.011830999981611967,12290,ok,,,2026-07-18T13:50:31.201,2026-07-18T13:50:31.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,406,1,15012629214848430128,8553613850765255291,-2,3213,310303,"512,-15",512,-15,0.047174999956041574,34569,ok,,,2026-07-18T13:50:31.213,2026-07-18T13:50:31.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,407,0,12049115026122507966,15998665694256345919,3,3161,232161,"512,-227",512,-227,0.03747300000395626,29293,ok,,,2026-07-18T13:50:31.261,2026-07-18T13:50:31.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,407,1,12049115026122507966,3868067951894529502,1,2647,182605,"-512,159",-512,159,0.023784999968484044,39194,ok,,,2026-07-18T13:50:31.298,2026-07-18T13:50:31.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,408,0,3131048913272787993,3621824260963632493,-2,3079,117129,"512,349",512,349,0.027941000065766275,18292,ok,,,2026-07-18T13:50:31.322,2026-07-18T13:50:31.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,408,1,3131048913272787993,730590179641537298,-3,2172,828634,"276,512",276,512,0.15534699999261647,56503,ok,,,2026-07-18T13:50:31.350,2026-07-18T13:50:31.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,409,0,8837517685225679223,10057166291462562820,0,3671,328391,"512,129",512,129,0.04148700006771833,33064,ok,,,2026-07-18T13:50:31.505,2026-07-18T13:50:31.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,409,1,8837517685225679223,13194891981327473492,3,2983,138255,"-65,512",-65,512,0.02254699997138232,41060,ok,,,2026-07-18T13:50:31.547,2026-07-18T13:50:31.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,410,0,1592068786180920659,14209333948685120985,0,2792,290682,"52,-512",52,-512,0.045833999989554286,31443,ok,,,2026-07-18T13:50:31.570,2026-07-18T13:50:31.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,410,1,1592068786180920659,5806187422569985817,0,3942,177356,"6,-512",6,-512,0.023661000072024763,41940,ok,,,2026-07-18T13:50:31.616,2026-07-18T13:50:31.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,411,0,8960233444389185026,1808949394041040171,4,3122,142690,"-402,512",-402,512,0.019285000045783818,22072,ok,,,2026-07-18T13:50:31.644,2026-07-18T13:50:31.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,411,1,8960233444389185026,17474013546965609860,2,4096,1200966,"-182,512",-182,512,0.15254099993035197,58060,ok,,,2026-07-18T13:50:31.664,2026-07-18T13:50:31.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,412,0,6733071500960271522,14029184352858560081,-2,2945,121075,"-512,-329",-512,-329,0.016442000051029027,20093,ok,,,2026-07-18T13:50:31.816,2026-07-18T13:50:31.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,412,1,6733071500960271522,11467627051197791300,-2,3069,316505,"-512,37",-512,37,0.08059200004208833,44294,ok,,,2026-07-18T13:50:31.833,2026-07-18T13:50:31.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,413,0,16707745953066174074,2452484464875378705,1,3644,198472,"512,-28",512,-28,0.028833999997004867,26970,ok,,,2026-07-18T13:50:31.913,2026-07-18T13:50:31.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,413,1,16707745953066174074,13722283368587772004,-3,6040,678338,"-168,512",-168,512,0.1133459999691695,56963,ok,,,2026-07-18T13:50:31.942,2026-07-18T13:50:32.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,414,0,4690944680941342030,886750312899108187,4,4164,195380,"-512,-38",-512,-38,0.028088000020943582,28290,ok,,,2026-07-18T13:50:32.056,2026-07-18T13:50:32.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,414,1,4690944680941342030,13940987049474814121,6,3918,560886,"-290,-512",-290,-512,0.08322099992074072,53283,ok,,,2026-07-18T13:50:32.084,2026-07-18T13:50:32.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,415,0,11638323581133543544,9760813870537477288,0,2873,643589,"-512,-29",-512,-29,0.10187100002076477,51022,ok,,,2026-07-18T13:50:32.167,2026-07-18T13:50:32.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,415,1,11638323581133543544,7173678529174110157,2,4234,1086452,"512,170",512,170,0.19312000006902963,62141,ok,,,2026-07-18T13:50:32.269,2026-07-18T13:50:32.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,416,0,2429639879443015699,5336564895563218158,-3,3436,451136,"224,-512",224,-512,0.07775600010063499,42538,ok,,,2026-07-18T13:50:32.462,2026-07-18T13:50:32.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,416,1,2429639879443015699,6137520139854788875,0,5937,265987,"-475,-512",-475,-512,0.04113500006496906,53871,ok,,,2026-07-18T13:50:32.540,2026-07-18T13:50:32.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,417,0,7890610800913764896,9264405388800783535,2,3800,192278,"512,-196",512,-196,0.0343050000956282,25456,ok,,,2026-07-18T13:50:32.581,2026-07-18T13:50:32.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,417,1,7890610800913764896,14145868198455655152,-1,2217,686425,"-512,11",-512,11,0.10996499995235354,56077,ok,,,2026-07-18T13:50:32.616,2026-07-18T13:50:32.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,418,0,14824860071478764746,1341376527166903050,-3,2337,169117,"143,-512",143,-512,0.06315900001209229,22756,ok,,,2026-07-18T13:50:32.726,2026-07-18T13:50:32.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,418,1,14824860071478764746,1024525870012246626,0,1731,106107,"55,512",55,512,0.014051000005565584,33387,ok,,,2026-07-18T13:50:32.789,2026-07-18T13:50:32.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,419,0,5627767912471055582,10562963606266504927,-2,2576,408058,"512,68",512,68,0.05429900006856769,37467,ok,,,2026-07-18T13:50:32.803,2026-07-18T13:50:32.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,419,1,5627767912471055582,2000191562537730901,-4,2398,243950,"132,-512",132,-512,0.04418399999849498,48936,ok,,,2026-07-18T13:50:32.857,2026-07-18T13:50:32.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,420,0,8291986837626668648,4681993998126689070,0,2892,85910,"178,512",178,512,0.015084000071510673,15579,ok,,,2026-07-18T13:50:32.902,2026-07-18T13:50:32.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,420,1,8291986837626668648,6981637835868956043,-1,2458,299070,"98,-512",98,-512,0.04527000000234693,41231,ok,,,2026-07-18T13:50:32.917,2026-07-18T13:50:32.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,421,0,17304223434385747432,3002293667890914958,1,2379,324071,"512,-321",512,-321,0.050312999985180795,38640,ok,,,2026-07-18T13:50:32.971,2026-07-18T13:50:33.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,421,1,17304223434385747432,13166224079853409206,0,2039,119429,"-512,-27",-512,-27,0.024588000029325485,45966,ok,,,2026-07-18T13:50:33.021,2026-07-18T13:50:33.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,422,0,5418208058986533367,17667315917201699226,2,4068,169480,"-512,-10",-512,-10,0.027117000077851117,24547,ok,,,2026-07-18T13:50:33.046,2026-07-18T13:50:33.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,422,1,5418208058986533367,7139249710822657608,-2,2474,223160,"-512,-88",-512,-88,0.04333400004543364,42208,ok,,,2026-07-18T13:50:33.073,2026-07-18T13:50:33.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,423,0,16941808975156324686,4866714357678841286,-4,3696,608454,"98,512",98,512,0.12415899999905378,48507,ok,,,2026-07-18T13:50:33.117,2026-07-18T13:50:33.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,423,1,16941808975156324686,13536105223235447271,-1,3155,296569,"512,121",512,121,0.053293999982997775,57064,ok,,,2026-07-18T13:50:33.241,2026-07-18T13:50:33.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,424,0,15390312667421904286,13835420481679350971,-1,3588,706502,"512,180",512,180,0.1035670000128448,48650,ok,,,2026-07-18T13:50:33.294,2026-07-18T13:50:33.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,424,1,15390312667421904286,9884554506076247056,4,4870,492238,"-256,512",-256,512,0.07392699993215501,57526,ok,,,2026-07-18T13:50:33.398,2026-07-18T13:50:33.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,425,0,11288465195754399234,6064201631756395387,-5,3672,370916,"30,512",30,512,0.047064000042155385,36551,ok,,,2026-07-18T13:50:30.556,2026-07-18T13:50:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,425,1,11288465195754399234,3251868309529144830,-5,2408,292224,"-32,512",-32,512,0.04218099999707192,47662,ok,,,2026-07-18T13:50:30.603,2026-07-18T13:50:30.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,426,0,4230488383134702047,6205367499592514896,-4,4240,911158,"266,-512",266,-512,0.13818599993828684,51269,ok,,,2026-07-18T13:50:30.645,2026-07-18T13:50:30.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,426,1,4230488383134702047,11599039094078557916,-2,4740,204810,"-434,512",-434,512,0.033315999899059534,56685,ok,,,2026-07-18T13:50:30.784,2026-07-18T13:50:30.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,427,0,7497914428309895475,13286207791988336285,-4,3106,124442,"-512,-116",-512,-116,0.02267999993637204,19533,ok,,,2026-07-18T13:50:30.820,2026-07-18T13:50:30.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,427,1,7497914428309895475,9818538833261036709,2,2715,216557,"-512,-261",-512,-261,0.034733999986201525,37268,ok,,,2026-07-18T13:50:30.843,2026-07-18T13:50:30.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,428,0,1140716207449810591,632945953769845770,-1,2329,822919,"512,-317",512,-317,0.15214899997226894,53082,ok,,,2026-07-18T13:50:30.878,2026-07-18T13:50:31.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,428,1,1140716207449810591,7337844947057902528,0,2307,352203,"101,512",101,512,0.039238000055775046,56193,ok,,,2026-07-18T13:50:31.030,2026-07-18T13:50:31.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,429,0,8144758773365465515,890595309689748370,-1,2037,442073,"-37,-512",-37,-512,0.0672300000442192,37127,ok,,,2026-07-18T13:50:31.069,2026-07-18T13:50:31.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,429,1,8144758773365465515,12799991643816570369,0,3807,93939,"347,-512",347,-512,0.013257000013254583,42686,ok,,,2026-07-18T13:50:31.136,2026-07-18T13:50:31.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,430,0,15137253933942264738,13422279988749534706,2,3584,340750,"164,-512",164,-512,0.05661700002383441,33601,ok,,,2026-07-18T13:50:31.150,2026-07-18T13:50:31.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,430,1,15137253933942264738,7620023921613338546,2,2100,85906,"512,-36",512,-36,0.01517899997998029,40585,ok,,,2026-07-18T13:50:31.206,2026-07-18T13:50:31.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,431,0,4603752295250945847,2951768681629310944,0,2760,123244,"512,386",512,386,0.025215000030584633,19667,ok,,,2026-07-18T13:50:31.222,2026-07-18T13:50:31.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,431,1,4603752295250945847,14921215307433527767,1,2217,111315,"43,512",43,512,0.017054000054486096,31431,ok,,,2026-07-18T13:50:31.247,2026-07-18T13:50:31.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,432,0,10938441310460626147,18309542860550259680,0,2484,181714,"270,-512",270,-512,0.029525999911129475,23975,ok,,,2026-07-18T13:50:31.264,2026-07-18T13:50:31.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,432,1,10938441310460626147,14647022913217976294,3,2494,347556,"-512,92",-512,92,0.06164800003170967,46022,ok,,,2026-07-18T13:50:31.294,2026-07-18T13:50:31.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,433,0,9848998672095927082,7511691891601986600,0,2335,158791,"512,183",512,183,0.0636060000397265,23815,ok,,,2026-07-18T13:50:31.355,2026-07-18T13:50:31.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,433,1,9848998672095927082,3445728202615538129,0,4199,583137,"-512,259",-512,259,0.09301700000651181,54094,ok,,,2026-07-18T13:50:31.419,2026-07-18T13:50:31.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,434,0,14581195326612112718,9921326437257621304,1,2097,87995,"-512,23",-512,23,0.013841000036336482,15212,ok,,,2026-07-18T13:50:31.512,2026-07-18T13:50:31.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,434,1,14581195326612112718,17948708800257099366,0,2282,222012,"2,-512",2,-512,0.034875000012107193,36781,ok,,,2026-07-18T13:50:31.526,2026-07-18T13:50:31.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,435,0,16248494049080233352,10451474045565330901,0,2806,384240,"54,512",54,512,0.06010300002526492,37313,ok,,,2026-07-18T13:50:31.561,2026-07-18T13:50:31.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,435,1,16248494049080233352,18337031756526446848,-1,1888,54232,"512,364",512,364,0.007741999928839505,41492,ok,,,2026-07-18T13:50:31.621,2026-07-18T13:50:31.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,436,0,5578298261984012068,15016040462162765259,-4,3989,704691,"-512,-471",-512,-471,0.08828199992422014,48871,ok,,,2026-07-18T13:50:31.629,2026-07-18T13:50:31.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,436,1,5578298261984012068,2991685301779936705,-1,3754,285070,"512,332",512,332,0.038622999913059175,56514,ok,,,2026-07-18T13:50:31.718,2026-07-18T13:50:31.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,437,0,7423197728878589680,2128220743197577907,0,2324,1044960,"-52,-512",-52,-512,0.170484000002034,52341,ok,,,2026-07-18T13:50:31.756,2026-07-18T13:50:31.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,437,1,7423197728878589680,5258890877049706858,-1,2701,579095,"33,-512",33,-512,0.07836699998006225,58599,ok,,,2026-07-18T13:50:31.927,2026-07-18T13:50:32.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,438,0,13741245112499363447,7445407987506307010,4,2461,346921,"81,512",81,512,0.0605999999679625,34856,ok,,,2026-07-18T13:50:32.005,2026-07-18T13:50:32.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,438,1,13741245112499363447,3105003600142625894,-1,5437,827461,"512,-141",512,-141,0.11413000000175089,58021,ok,,,2026-07-18T13:50:32.066,2026-07-18T13:50:32.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,439,0,11056973970009475626,7980192946814798713,-3,3255,362439,"512,171",512,171,0.05529899999964982,38218,ok,,,2026-07-18T13:50:32.180,2026-07-18T13:50:32.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,439,1,11056973970009475626,4126500070855342817,1,2742,625046,"512,-92",512,-92,0.13412599998991936,55354,ok,,,2026-07-18T13:50:32.235,2026-07-18T13:50:32.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,440,0,4444541410009542919,5032024152322421947,1,2522,287402,"512,-266",512,-266,0.04633900010958314,33039,ok,,,2026-07-18T13:50:32.370,2026-07-18T13:50:32.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,440,1,4444541410009542919,4210094457147704500,3,2512,688702,"-512,-38",-512,-38,0.09300999995321035,53589,ok,,,2026-07-18T13:50:32.416,2026-07-18T13:50:32.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,441,0,10509843793338272662,15995318150175426701,3,2830,230934,"-204,512",-204,512,0.04605299991089851,31162,ok,,,2026-07-18T13:50:32.509,2026-07-18T13:50:32.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,441,1,10509843793338272662,1516117148725329250,0,2762,230400,"-98,-512",-98,-512,0.03379100002348423,45102,ok,,,2026-07-18T13:50:32.555,2026-07-18T13:50:32.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,442,0,15589482173697727153,15832799207721177844,-2,3668,655602,"-512,-408",-512,-408,0.09786300000268966,48398,ok,,,2026-07-18T13:50:32.589,2026-07-18T13:50:32.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1704,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,442,1,15589482173697727153,11937365742741904478,0,3423,260115,"512,-279",512,-279,0.04901900002732873,55224,ok,,,2026-07-18T13:50:32.687,2026-07-18T13:50:32.736
