schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1824,1,3257989523142515869,11009372333416545758,4,2747,394427,"-512,-103",-512,-103,0.048839000053703785,55660,ok,,,2026-07-18T13:51:21.386,2026-07-18T13:51:21.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1825,0,6123452785916639979,16190054498532050277,3,4662,201308,"-226,-512",-226,-512,0.03232900006696582,26805,ok,,,2026-07-18T13:51:18.842,2026-07-18T13:51:18.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1825,1,6123452785916639979,15383080310741351071,0,2566,344166,"-512,-18",-512,-18,0.048147000023163855,44923,ok,,,2026-07-18T13:51:18.875,2026-07-18T13:51:18.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1826,0,7361274114648456661,17315300573934814149,2,2607,161853,"-512,279",-512,279,0.029097000020556152,21888,ok,,,2026-07-18T13:51:18.923,2026-07-18T13:51:18.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1826,1,7361274114648456661,11489593963195532691,3,3353,218299,"-137,-512",-137,-512,0.03611300000920892,39870,ok,,,2026-07-18T13:51:18.952,2026-07-18T13:51:18.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1827,0,9694023950488647883,6353313199269945944,-1,3221,171531,"-512,81",-512,81,0.02709099999628961,23017,ok,,,2026-07-18T13:51:18.989,2026-07-18T13:51:19.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1827,1,9694023950488647883,13299157226297434922,-1,3378,299472,"-512,-96",-512,-96,0.05335099995136261,40945,ok,,,2026-07-18T13:51:19.016,2026-07-18T13:51:19.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1828,0,18305056562265215038,16972508940653240418,-1,2249,341161,"-512,-69",-512,-69,0.08358999993652105,34759,ok,,,2026-07-18T13:51:19.069,2026-07-18T13:51:19.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1828,1,18305056562265215038,17813287737291945617,0,1847,119135,"139,512",139,512,0.020128000061959028,41060,ok,,,2026-07-18T13:51:19.153,2026-07-18T13:51:19.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1829,0,1430681833077520390,1744987596367534798,3,2552,410392,"-512,-48",-512,-48,0.0640520000597462,38879,ok,,,2026-07-18T13:51:19.173,2026-07-18T13:51:19.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1829,1,1430681833077520390,8680774113737320377,1,2461,486935,"512,29",512,29,0.07197699998505414,52724,ok,,,2026-07-18T13:51:19.237,2026-07-18T13:51:19.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1830,0,1110232214086138307,7623632507906486350,0,2478,1152996,"-512,0",-512,0,0.20113699999637902,56559,ok,,,2026-07-18T13:51:19.309,2026-07-18T13:51:19.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1830,1,1110232214086138307,15700081721276408591,-2,3193,270869,"-512,389",-512,389,0.03499199997168034,59945,ok,,,2026-07-18T13:51:19.511,2026-07-18T13:51:19.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1831,0,2872621874552403274,11511595516383953141,-4,4209,331069,"-229,512",-229,512,0.04934799997135997,35939,ok,,,2026-07-18T13:51:19.546,2026-07-18T13:51:19.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1831,1,2872621874552403274,15142244820539638231,1,2846,317118,"512,-252",512,-252,0.056425999966450036,48691,ok,,,2026-07-18T13:51:19.595,2026-07-18T13:51:19.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1832,0,13272613051503978847,13114066202963883984,3,3099,214451,"512,-231",512,-231,0.030903999926522374,27922,ok,,,2026-07-18T13:51:19.652,2026-07-18T13:51:19.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1832,1,13272613051503978847,12747571760651484835,0,2090,308128,"512,172",512,172,0.049085999955423176,45524,ok,,,2026-07-18T13:51:19.683,2026-07-18T13:51:19.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1833,0,6798329322218646355,474336757126121640,-2,4009,272051,"249,-512",249,-512,0.04674299992620945,31799,ok,,,2026-07-18T13:51:19.732,2026-07-18T13:51:19.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1833,1,6798329322218646355,9945799049350403873,0,3875,179491,"-97,512",-97,512,0.02722599997650832,45262,ok,,,2026-07-18T13:51:19.779,2026-07-18T13:51:19.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1834,0,11442798556740271723,8386778287262442654,2,3048,252682,"512,26",512,26,0.04217900009825826,31730,ok,,,2026-07-18T13:51:19.806,2026-07-18T13:51:19.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1834,1,11442798556740271723,2141794542015774754,-4,4011,228967,"512,-343",512,-343,0.0417989999987185,43271,ok,,,2026-07-18T13:51:19.848,2026-07-18T13:51:19.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1835,0,5767246795278836384,8058675051720675894,-2,2079,93511,"-512,51",-512,51,0.04514299996662885,14885,ok,,,2026-07-18T13:51:19.890,2026-07-18T13:51:19.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1835,1,5767246795278836384,12748889947631626981,2,3182,265434,"-512,316",-512,316,0.02926600002683699,35769,ok,,,2026-07-18T13:51:19.935,2026-07-18T13:51:19.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1836,0,8272169373543428337,17659460859245456523,5,4093,888229,"-225,-512",-225,-512,0.11838599992915988,56848,ok,,,2026-07-18T13:51:19.965,2026-07-18T13:51:20.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1836,1,8272169373543428337,4664034656955656621,2,2432,347596,"512,64",512,64,0.044877000036649406,60064,ok,,,2026-07-18T13:51:20.083,2026-07-18T13:51:20.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1837,0,14385195913774935530,10943883526991606268,1,2907,188379,"191,512",191,512,0.026380999945104122,23274,ok,,,2026-07-18T13:51:20.128,2026-07-18T13:51:20.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1837,1,14385195913774935530,17841885722755798891,1,2917,338585,"512,105",512,105,0.05726799997501075,48420,ok,,,2026-07-18T13:51:20.154,2026-07-18T13:51:20.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1838,0,16585676222684057618,15503214699088676127,1,3620,195074,"-12,-512",-12,-512,0.02811199997086078,25839,ok,,,2026-07-18T13:51:20.212,2026-07-18T13:51:20.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1838,1,16585676222684057618,16665021070667399531,1,2766,111716,"512,-322",512,-322,0.027328000054694712,32631,ok,,,2026-07-18T13:51:20.240,2026-07-18T13:51:20.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1839,0,8620200528114076151,6220937797508608845,-2,3047,428043,"512,297",512,297,0.0958719999762252,40761,ok,,,2026-07-18T13:51:20.267,2026-07-18T13:51:20.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1839,1,8620200528114076151,17733903375414649714,1,2824,436426,"-512,-4",-512,-4,0.06621099996846169,57068,ok,,,2026-07-18T13:51:20.363,2026-07-18T13:51:20.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1840,0,4833467729602557318,3159836724302679554,0,3653,406541,"-512,257",-512,257,0.06720900000073016,39496,ok,,,2026-07-18T13:51:20.430,2026-07-18T13:51:20.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1840,1,4833467729602557318,18430222660083493619,-1,2490,168034,"-512,-392",-512,-392,0.02474999998230487,45792,ok,,,2026-07-18T13:51:20.497,2026-07-18T13:51:20.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1841,0,12913867991559950171,1430704836644144771,2,2166,389308,"-234,512",-234,512,0.0594719999935478,35750,ok,,,2026-07-18T13:51:20.522,2026-07-18T13:51:20.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1841,1,12913867991559950171,5341051936779552358,0,5294,761650,"282,-512",282,-512,0.1155419999267906,56606,ok,,,2026-07-18T13:51:20.581,2026-07-18T13:51:20.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1842,0,9413892565378515039,8252051134181548636,2,3057,344753,"512,35",512,35,0.09647099999710917,37183,ok,,,2026-07-18T13:51:20.697,2026-07-18T13:51:20.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1718,18,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,1842,1,9413892565378515039,12706900080852242795,0,1915,92953,"99,512",99,512,0.012807000079192221,42815,ok,,,2026-07-18T13:51:20.793,2026-07-18T13:51:20.806
