schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2706,0,17481557009083348969,3091524636777813193,0,2526,205826,"-176,512",-176,512,0.02901000005658716,23632,ok,,,2026-07-18T13:51:49.210,2026-07-18T13:51:49.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2706,1,17481557009083348969,7587949818011312121,1,3059,144597,"512,-59",512,-59,0.018105000024661422,37185,ok,,,2026-07-18T13:51:49.239,2026-07-18T13:51:49.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2707,0,4048533394704706307,8654067667541029412,1,4122,284418,"-156,512",-156,512,0.041191000025719404,32900,ok,,,2026-07-18T13:51:49.258,2026-07-18T13:51:49.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2707,1,4048533394704706307,13311787372918330521,1,1694,315834,"-512,-80",-512,-80,0.035490999929606915,45679,ok,,,2026-07-18T13:51:49.299,2026-07-18T13:51:49.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2708,0,11320040460843505787,18322090281435490538,4,2456,91764,"-150,-512",-150,-512,0.012533999979496002,15432,ok,,,2026-07-18T13:51:49.334,2026-07-18T13:51:49.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2708,1,11320040460843505787,18343711323155943170,1,2160,102336,"172,512",172,512,0.014576000045053661,29222,ok,,,2026-07-18T13:51:49.347,2026-07-18T13:51:49.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2709,0,3999012518745289966,8004077086948393628,3,3536,256244,"136,-512",136,-512,0.07730400003492832,31253,ok,,,2026-07-18T13:51:49.362,2026-07-18T13:51:49.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2709,1,3999012518745289966,2128151958796470212,-1,2971,446347,"101,-512",101,-512,0.05379000003449619,49095,ok,,,2026-07-18T13:51:49.439,2026-07-18T13:51:49.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2710,0,8067281265179385389,9686402997884797388,-1,4980,934612,"314,-512",314,-512,0.13168200000654906,52875,ok,,,2026-07-18T13:51:49.493,2026-07-18T13:51:49.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2710,1,8067281265179385389,5015161860613489816,0,3613,270255,"-512,-189",-512,-189,0.04248299996834248,56892,ok,,,2026-07-18T13:51:49.625,2026-07-18T13:51:49.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2711,0,13631808766828642085,4348627115598106832,0,1891,91121,"49,512",49,512,0.014213999966159463,16220,ok,,,2026-07-18T13:51:49.667,2026-07-18T13:51:49.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2711,1,13631808766828642085,3615720380383201682,2,2957,198447,"-512,409",-512,409,0.031451000017113984,35953,ok,,,2026-07-18T13:51:49.682,2026-07-18T13:51:49.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2712,0,16731558044046642272,11806107233332270490,0,4668,407188,"276,512",276,512,0.05569499998819083,39887,ok,,,2026-07-18T13:51:49.713,2026-07-18T13:51:49.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2712,1,16731558044046642272,10685371481147575133,1,2094,172414,"270,512",270,512,0.0324290000135079,47225,ok,,,2026-07-18T13:51:49.769,2026-07-18T13:51:49.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2713,0,9092787746844137861,10988885296875175902,-2,3609,295319,"512,-189",512,-189,0.0753460000269115,34206,ok,,,2026-07-18T13:51:49.801,2026-07-18T13:51:49.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2713,1,9092787746844137861,17230181122997419448,-2,2167,150355,"512,313",512,313,0.016020999988541007,39998,ok,,,2026-07-18T13:51:49.877,2026-07-18T13:51:49.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2714,0,1625430565279597827,11411461523948202194,0,2810,310744,"512,38",512,38,0.04082100000232458,32068,ok,,,2026-07-18T13:51:49.893,2026-07-18T13:51:49.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2714,1,1625430565279597827,1011300859343156625,-1,2722,355250,"-80,-512",-80,-512,0.0472870001103729,51504,ok,,,2026-07-18T13:51:49.934,2026-07-18T13:51:49.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2715,0,15425904945314977483,12691385209114613191,-1,3904,444752,"-512,454",-512,454,0.06161900004372001,41619,ok,,,2026-07-18T13:51:49.996,2026-07-18T13:51:50.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2715,1,15425904945314977483,14963613665453105862,2,3677,165741,"-512,-419",-512,-419,0.03297900001052767,48878,ok,,,2026-07-18T13:51:50.058,2026-07-18T13:51:50.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2716,0,16667790064315688388,17261797740619841599,-3,3018,1291742,"-512,18",-512,18,0.20527800009585917,56341,ok,,,2026-07-18T13:51:50.091,2026-07-18T13:51:50.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2716,1,16667790064315688388,17936833238882811209,0,3022,664336,"268,-512",268,-512,0.08917400008067489,61031,ok,,,2026-07-18T13:51:50.296,2026-07-18T13:51:50.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2717,0,6148308070986610976,185202021009452372,2,2345,157965,"231,-512",231,-512,0.021200000075623393,22007,ok,,,2026-07-18T13:51:50.386,2026-07-18T13:51:50.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2717,1,6148308070986610976,15893074028790951444,-1,2079,203043,"-105,512",-105,512,0.02865999995265156,39713,ok,,,2026-07-18T13:51:50.407,2026-07-18T13:51:50.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2718,0,5516047086162210058,317011118985691723,3,2857,190081,"512,-413",512,-413,0.03315699996892363,24387,ok,,,2026-07-18T13:51:50.436,2026-07-18T13:51:50.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2718,1,5516047086162210058,4101647094160722900,-2,3922,287254,"512,442",512,442,0.039289999986067414,44679,ok,,,2026-07-18T13:51:50.469,2026-07-18T13:51:50.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2719,0,9130136480591637006,10198864811533226756,0,3978,370788,"-266,-512",-266,-512,0.05454799998551607,41815,ok,,,2026-07-18T13:51:50.514,2026-07-18T13:51:50.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2719,1,9130136480591637006,5578442027727417677,0,3713,260031,"317,-512",317,-512,0.039363999967463315,53989,ok,,,2026-07-18T13:51:50.569,2026-07-18T13:51:50.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2720,0,5493904338928671517,11676423366063418545,0,2214,233374,"512,130",512,130,0.030888999928720295,29210,ok,,,2026-07-18T13:51:50.608,2026-07-18T13:51:50.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2720,1,5493904338928671517,10760522767850824372,1,4631,220137,"421,512",421,512,0.03319800004828721,42951,ok,,,2026-07-18T13:51:50.639,2026-07-18T13:51:50.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2721,0,10923851266617240869,1294084848395449032,1,3144,175340,"512,270",512,270,0.034490999998524785,23761,ok,,,2026-07-18T13:51:50.673,2026-07-18T13:51:50.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2721,1,10923851266617240869,7221447135607763961,0,2950,333964,"-512,-362",-512,-362,0.08100499992724508,46325,ok,,,2026-07-18T13:51:50.707,2026-07-18T13:51:50.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2722,0,5453326705321554819,1705577326742373378,0,2557,360295,"512,229",512,229,0.04487500002142042,37101,ok,,,2026-07-18T13:51:50.788,2026-07-18T13:51:50.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2722,1,5453326705321554819,11859377093800677824,1,3165,456989,"219,512",219,512,0.06857599993236363,51796,ok,,,2026-07-18T13:51:50.833,2026-07-18T13:51:50.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2723,0,10806280481705629234,2114877418138254154,1,1819,92313,"-227,-512",-227,-512,0.013021999970078468,14173,ok,,,2026-07-18T13:51:50.902,2026-07-18T13:51:50.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2723,1,10806280481705629234,16864730806987015958,-1,2008,188128,"-30,512",-30,512,0.026448999997228384,31639,ok,,,2026-07-18T13:51:50.915,2026-07-18T13:51:50.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2724,0,9775994737704352949,18067718471646857884,1,2673,91199,"512,77",512,77,0.020785000058822334,15939,ok,,,2026-07-18T13:51:50.942,2026-07-18T13:51:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2724,1,9775994737704352949,16151443218020982462,2,3982,481294,"-64,512",-64,512,0.06451499997638166,46974,ok,,,2026-07-18T13:51:50.962,2026-07-18T13:51:51.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2725,0,16922490511433791660,13164066796570816597,-2,2371,458151,"-512,45",-512,45,0.05954399995971471,41922,ok,,,2026-07-18T13:51:48.434,2026-07-18T13:51:48.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2725,1,16922490511433791660,7603854812637129401,-1,2728,104374,"-126,-512",-126,-512,0.05079999996814877,47718,ok,,,2026-07-18T13:51:48.494,2026-07-18T13:51:48.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2726,0,14108022325693870082,16071907816016183965,2,2538,235424,"110,512",110,512,0.032460999907925725,31330,ok,,,2026-07-18T13:51:48.545,2026-07-18T13:51:48.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2726,1,14108022325693870082,17520629338298626448,4,4616,713496,"512,152",512,152,0.08734399999957532,54733,ok,,,2026-07-18T13:51:48.577,2026-07-18T13:51:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2727,0,10167431040105283839,14589271618380263737,3,3732,664826,"316,-512",316,-512,0.07556399994064122,42818,ok,,,2026-07-18T13:51:48.665,2026-07-18T13:51:48.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2727,1,10167431040105283839,12863765088812752805,-2,2214,328988,"92,-512",92,-512,0.042966000037267804,52275,ok,,,2026-07-18T13:51:48.740,2026-07-18T13:51:48.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2728,0,5515526117795412997,10582508218055355446,-1,3122,481534,"512,338",512,338,0.06947099999524653,44184,ok,,,2026-07-18T13:51:48.783,2026-07-18T13:51:48.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2728,1,5515526117795412997,860407690392202150,-1,1980,492296,"-152,512",-152,512,0.06605899997521192,56366,ok,,,2026-07-18T13:51:48.853,2026-07-18T13:51:48.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2729,0,10142570349417799818,194801318943607482,0,1910,166832,"512,-6",512,-6,0.03319200000260025,22215,ok,,,2026-07-18T13:51:48.919,2026-07-18T13:51:48.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2729,1,10142570349417799818,17739671507787295417,3,3584,378290,"106,512",106,512,0.08742300001904368,45831,ok,,,2026-07-18T13:51:48.952,2026-07-18T13:51:49.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2730,0,17338727938566727255,6644730992876332256,-1,3058,144722,"-192,512",-192,512,0.02055600006133318,21744,ok,,,2026-07-18T13:51:49.040,2026-07-18T13:51:49.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2730,1,17338727938566727255,16500602304169060065,0,2214,94118,"200,-512",200,-512,0.01682800007984042,30093,ok,,,2026-07-18T13:51:49.060,2026-07-18T13:51:49.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2731,0,15338249386776621694,5496735767150070169,-3,5097,518885,"-512,-303",-512,-303,0.10170899995137006,43015,ok,,,2026-07-18T13:51:49.077,2026-07-18T13:51:49.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2731,1,15338249386776621694,1598793778874489735,2,2768,248014,"10,-512",10,-512,0.032187000033445656,50769,ok,,,2026-07-18T13:51:49.179,2026-07-18T13:51:49.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2732,0,12224304062105412027,6842548646563256625,4,2613,123239,"61,512",61,512,0.016226000036112964,17867,ok,,,2026-07-18T13:51:49.211,2026-07-18T13:51:49.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2732,1,12224304062105412027,16041687348426761846,4,3123,116687,"307,512",307,512,0.0202920000301674,30269,ok,,,2026-07-18T13:51:49.228,2026-07-18T13:51:49.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2733,0,13834882669269660700,15409910526488611790,1,4325,636943,"512,-163",512,-163,0.08104900002945215,50393,ok,,,2026-07-18T13:51:49.248,2026-07-18T13:51:49.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2733,1,13834882669269660700,11497024534575244009,2,3089,237459,"512,-241",512,-241,0.032041999977082014,55897,ok,,,2026-07-18T13:51:49.329,2026-07-18T13:51:49.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2734,0,4033046307689951714,15957710952538638817,-1,3317,174487,"135,-512",135,-512,0.03179399995133281,24012,ok,,,2026-07-18T13:51:49.361,2026-07-18T13:51:49.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2734,1,4033046307689951714,13361220201864215039,1,2679,337319,"512,-69",512,-69,0.0702189999865368,42625,ok,,,2026-07-18T13:51:49.393,2026-07-18T13:51:49.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2735,0,13211363202139792205,13167680272928514859,0,3158,661788,"160,-512",160,-512,0.0778290000744164,45310,ok,,,2026-07-18T13:51:49.463,2026-07-18T13:51:49.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2735,1,13211363202139792205,15308154045732596918,1,4578,237882,"512,-90",512,-90,0.04477599996607751,52963,ok,,,2026-07-18T13:51:49.541,2026-07-18T13:51:49.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2736,0,17607336052480742747,5739155282192032780,0,2339,838353,"512,-131",512,-131,0.1135720000602305,53882,ok,,,2026-07-18T13:51:49.586,2026-07-18T13:51:49.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2736,1,17607336052480742747,2463283051310136679,0,3105,412051,"512,265",512,265,0.05752899998333305,60003,ok,,,2026-07-18T13:51:49.700,2026-07-18T13:51:49.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2737,0,17357691666639563930,18059170100760436555,3,2126,118742,"512,54",512,54,0.014276999980211258,15252,ok,,,2026-07-18T13:51:49.757,2026-07-18T13:51:49.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2737,1,17357691666639563930,10099732535512718611,1,2645,190075,"-229,-512",-229,-512,0.03651900007389486,35212,ok,,,2026-07-18T13:51:49.772,2026-07-18T13:51:49.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2738,0,15545893946738866761,14551189728549094058,-2,2332,228208,"512,-250",512,-250,0.06212200003210455,24281,ok,,,2026-07-18T13:51:49.808,2026-07-18T13:51:49.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2738,1,15545893946738866761,4902208764661808387,4,5277,370257,"-512,-205",-512,-205,0.044634000048972666,47512,ok,,,2026-07-18T13:51:49.870,2026-07-18T13:51:49.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2739,0,11315558464946677398,14009785003925969696,0,2403,184579,"512,-247",512,-247,0.027852999977767467,25057,ok,,,2026-07-18T13:51:49.915,2026-07-18T13:51:49.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2739,1,11315558464946677398,2391074492959554949,-1,2880,614684,"512,364",512,364,0.08871899999212474,53095,ok,,,2026-07-18T13:51:49.943,2026-07-18T13:51:50.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2740,0,4843179092582892076,9635497566722835593,2,1939,184365,"-171,-512",-171,-512,0.027538000023923814,26222,ok,,,2026-07-18T13:51:50.032,2026-07-18T13:51:50.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2740,1,4843179092582892076,2965170002204176946,0,3979,282577,"-512,-145",-512,-145,0.042298999964259565,44351,ok,,,2026-07-18T13:51:50.060,2026-07-18T13:51:50.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2741,0,13852925471908525745,6177864272916442232,0,2692,195282,"-102,512",-102,512,0.03464699990581721,25611,ok,,,2026-07-18T13:51:50.102,2026-07-18T13:51:50.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2741,1,13852925471908525745,17778688663334944790,3,5064,550060,"-132,512",-132,512,0.08780300000216812,53305,ok,,,2026-07-18T13:51:50.137,2026-07-18T13:51:50.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2742,0,15260580447263628985,3183031611047757817,-1,2931,1275093,"-512,-33",-512,-33,0.1995229999301955,59867,ok,,,2026-07-18T13:51:50.225,2026-07-18T13:51:50.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1727,27,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2742,1,15260580447263628985,6381178099989521031,-1,3230,689838,"-330,512",-330,512,0.10379899991676211,63570,ok,,,2026-07-18T13:51:50.424,2026-07-18T13:51:50.528
