schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3915,0,3434751663344932514,14945817286823767852,1,1945,126297,"-512,75",-512,75,0.01549899997189641,16840,ok,,,2026-07-18T13:52:27.645,2026-07-18T13:52:27.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3915,1,3434751663344932514,13672866902595733167,3,3074,2369218,"-512,350",-512,350,0.3216919999103993,62982,ok,,,2026-07-18T13:52:27.661,2026-07-18T13:52:27.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3916,0,5754926470549813969,11097225598247655957,-2,2363,258577,"399,-512",399,-512,0.04754999990109354,28022,ok,,,2026-07-18T13:52:27.983,2026-07-18T13:52:28.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3916,1,5754926470549813969,14546581823917324561,1,3569,195575,"-512,-207",-512,-207,0.02947199996560812,43691,ok,,,2026-07-18T13:52:28.030,2026-07-18T13:52:28.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3917,0,2432409193633927180,6259989323810589136,2,4645,250277,"-512,-71",-512,-71,0.043292999966070056,31774,ok,,,2026-07-18T13:52:28.060,2026-07-18T13:52:28.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3917,1,2432409193633927180,2841100904010371648,-1,2224,491982,"-512,-138",-512,-138,0.05796599993482232,50203,ok,,,2026-07-18T13:52:28.103,2026-07-18T13:52:28.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3918,0,17204415685682683682,6591287304901864024,-2,7436,491532,"-124,-512",-124,-512,0.0655780000379309,46350,ok,,,2026-07-18T13:52:28.161,2026-07-18T13:52:28.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3918,1,17204415685682683682,15411060757850095087,-7,3007,166773,"-127,-512",-127,-512,0.031882000039331615,51500,ok,,,2026-07-18T13:52:28.227,2026-07-18T13:52:28.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3919,0,10376767798481940930,5099947671402050718,1,1994,989894,"-116,512",-116,512,0.1622320000315085,56393,ok,,,2026-07-18T13:52:28.259,2026-07-18T13:52:28.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3919,1,10376767798481940930,14390093105660995769,0,3566,150870,"316,512",316,512,0.0223009999608621,59186,ok,,,2026-07-18T13:52:28.421,2026-07-18T13:52:28.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3920,0,14188338664883233810,17233591407320172030,-3,2273,128645,"512,187",512,187,0.032921999925747514,19644,ok,,,2026-07-18T13:52:28.443,2026-07-18T13:52:28.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3920,1,14188338664883233810,15485471900645357936,-4,2823,914867,"-211,512",-211,512,0.10822599998209625,56062,ok,,,2026-07-18T13:52:28.476,2026-07-18T13:52:28.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3921,0,5534090582078727587,9054852864969024045,0,2209,145569,"-512,-77",-512,-77,0.01645500003360212,19490,ok,,,2026-07-18T13:52:28.585,2026-07-18T13:52:28.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3921,1,5534090582078727587,5107218021179537890,3,3453,105325,"-153,512",-153,512,0.014593999949283898,32457,ok,,,2026-07-18T13:52:28.601,2026-07-18T13:52:28.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3922,0,7350923154216288234,14136422924343780213,1,2433,189533,"-61,512",-61,512,0.030193999991752207,27290,ok,,,2026-07-18T13:52:28.616,2026-07-18T13:52:28.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3922,1,7350923154216288234,13597748654171720538,-2,3107,195529,"-135,512",-135,512,0.0227370000211522,40758,ok,,,2026-07-18T13:52:28.646,2026-07-18T13:52:28.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3923,0,6117143473995589058,12055107379920139105,-1,3210,181606,"460,-512",460,-512,0.026683000032790005,25097,ok,,,2026-07-18T13:52:28.669,2026-07-18T13:52:28.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3923,1,6117143473995589058,15992930690338222925,0,2429,282215,"323,-512",323,-512,0.038727999897673726,45094,ok,,,2026-07-18T13:52:28.696,2026-07-18T13:52:28.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3924,0,14191117066472981132,4240014141088879732,1,4302,300592,"-52,-512",-52,-512,0.04804199992213398,34689,ok,,,2026-07-18T13:52:28.734,2026-07-18T13:52:28.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3924,1,14191117066472981132,15947041461338622646,3,2904,706000,"306,512",306,512,0.10798700002487749,57046,ok,,,2026-07-18T13:52:28.783,2026-07-18T13:52:28.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3925,0,11629810905345883653,11000981035287323080,-3,2995,218589,"-512,-273",-512,-273,0.030633999966084957,29495,ok,,,2026-07-18T13:52:25.771,2026-07-18T13:52:25.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3925,1,11629810905345883653,9725012345493646752,2,4209,520365,"215,-512",215,-512,0.06254900002386421,51522,ok,,,2026-07-18T13:52:25.802,2026-07-18T13:52:25.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3926,0,8239237023390941474,8260407243653008910,1,2974,390084,"332,512",332,512,0.05252600007224828,37341,ok,,,2026-07-18T13:52:25.864,2026-07-18T13:52:25.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3926,1,8239237023390941474,12903121825088107264,-2,1910,71506,"-512,-8",-512,-8,0.011368000064976513,42367,ok,,,2026-07-18T13:52:25.917,2026-07-18T13:52:25.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3927,0,11842097303513406236,6761878093206252842,-1,2125,313667,"512,29",512,29,0.05093299993313849,33450,ok,,,2026-07-18T13:52:25.929,2026-07-18T13:52:25.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3927,1,11842097303513406236,7066503826575843832,-4,3001,179859,"-512,-237",-512,-237,0.05913300008978695,44146,ok,,,2026-07-18T13:52:25.980,2026-07-18T13:52:26.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3928,0,7267910391785944796,15580924191509460111,4,3256,191364,"120,-512",120,-512,0.024491999996826053,27274,ok,,,2026-07-18T13:52:26.039,2026-07-18T13:52:26.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3928,1,7267910391785944796,2410093101402370538,3,4124,800080,"512,-32",512,-32,0.09005300002172589,54847,ok,,,2026-07-18T13:52:26.063,2026-07-18T13:52:26.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3929,0,5760361490931625292,16779089333829276064,2,3544,601806,"512,-302",512,-302,0.08148199995048344,49782,ok,,,2026-07-18T13:52:26.154,2026-07-18T13:52:26.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3929,1,5760361490931625292,10192211812306973670,0,2925,284107,"-512,3",-512,3,0.04198599990922958,56953,ok,,,2026-07-18T13:52:26.235,2026-07-18T13:52:26.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3930,0,14967197814917223886,8234094156293437404,-2,2186,204558,"-352,512",-352,512,0.030451999977231026,26302,ok,,,2026-07-18T13:52:26.277,2026-07-18T13:52:26.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3930,1,14967197814917223886,10014143789047400064,-2,2307,420029,"-512,87",-512,87,0.058151000062935054,49357,ok,,,2026-07-18T13:52:26.308,2026-07-18T13:52:26.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3931,0,7240622339776645886,4606616815205137225,0,3077,286159,"512,495",512,495,0.06057800003327429,33503,ok,,,2026-07-18T13:52:26.366,2026-07-18T13:52:26.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3931,1,7240622339776645886,4706790231332406803,-2,4219,348045,"512,-155",512,-155,0.08086400001775473,49763,ok,,,2026-07-18T13:52:26.427,2026-07-18T13:52:26.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3932,0,8600520130734547530,215292937448569703,3,5995,589857,"147,512",147,512,0.07380600005853921,50280,ok,,,2026-07-18T13:52:26.507,2026-07-18T13:52:26.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3932,1,8600520130734547530,5929264375485361146,4,5686,573740,"-512,68",-512,68,0.07741100003477186,59702,ok,,,2026-07-18T13:52:26.581,2026-07-18T13:52:26.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3933,0,3600168354709441290,11229204205387040803,3,3682,211260,"82,-512",82,-512,0.023680000100284815,25213,ok,,,2026-07-18T13:52:26.664,2026-07-18T13:52:26.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3933,1,3600168354709441290,13477524436142195570,4,2380,188448,"488,512",488,512,0.021121000056155026,40283,ok,,,2026-07-18T13:52:26.688,2026-07-18T13:52:26.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3934,0,14854423769405312241,16806784977848573752,-4,1856,123546,"82,512",82,512,0.01659999997355044,19831,ok,,,2026-07-18T13:52:26.714,2026-07-18T13:52:26.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3934,1,14854423769405312241,486576452060210828,2,2803,423031,"229,512",229,512,0.05882999999448657,45128,ok,,,2026-07-18T13:52:26.731,2026-07-18T13:52:26.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3935,0,8225104406239751760,5159122255258565883,1,3622,645824,"-512,-14",-512,-14,0.12256199994590133,48081,ok,,,2026-07-18T13:52:26.790,2026-07-18T13:52:26.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3935,1,8225104406239751760,7219766486742449726,4,2537,478903,"193,512",193,512,0.04971199994906783,56640,ok,,,2026-07-18T13:52:26.912,2026-07-18T13:52:26.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3936,0,14271894888543969742,3724725255241787654,0,1805,109629,"-189,512",-189,512,0.014606000040657818,18105,ok,,,2026-07-18T13:52:26.962,2026-07-18T13:52:26.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3936,1,14271894888543969742,14665888151384672368,0,2467,408267,"-185,512",-185,512,0.0554770000744611,45574,ok,,,2026-07-18T13:52:26.977,2026-07-18T13:52:27.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3937,0,3553861894469291205,10634687912131653372,-2,3179,189531,"-512,39",-512,39,0.02460200001951307,24862,ok,,,2026-07-18T13:52:27.032,2026-07-18T13:52:27.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3937,1,3553861894469291205,18286448973913782942,-3,3759,221905,"317,512",317,512,0.03846800001338124,43364,ok,,,2026-07-18T13:52:27.057,2026-07-18T13:52:27.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3938,0,1580850434416644620,15767580673757350481,-2,3283,465865,"512,63",512,63,0.05915200000163168,37692,ok,,,2026-07-18T13:52:27.095,2026-07-18T13:52:27.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3938,1,1580850434416644620,7843367742911116746,-2,2374,273062,"118,-512",118,-512,0.035644999938085675,49405,ok,,,2026-07-18T13:52:27.155,2026-07-18T13:52:27.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3939,0,5737465225074541554,1378617693893193117,0,2119,195209,"512,-223",512,-223,0.021609000046737492,22855,ok,,,2026-07-18T13:52:27.190,2026-07-18T13:52:27.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3939,1,5737465225074541554,13816434804876282849,-1,2194,110594,"-512,166",-512,166,0.019451000029221177,34255,ok,,,2026-07-18T13:52:27.212,2026-07-18T13:52:27.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3940,0,3548431259908070178,619404562334778167,2,2448,529248,"240,-512",240,-512,0.07747900008689612,40917,ok,,,2026-07-18T13:52:27.232,2026-07-18T13:52:27.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3940,1,3548431259908070178,3828969697204702533,-1,3717,285465,"-285,-512",-285,-512,0.07553900009952486,51821,ok,,,2026-07-18T13:52:27.309,2026-07-18T13:52:27.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3941,0,11381984954084206119,12281424643903740807,-2,6531,349493,"413,512",413,512,0.047479999950155616,39651,ok,,,2026-07-18T13:52:27.385,2026-07-18T13:52:27.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3941,1,11381984954084206119,12214519850132922459,-3,3511,414007,"512,-79",512,-79,0.055185999954119325,52935,ok,,,2026-07-18T13:52:27.432,2026-07-18T13:52:27.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3942,0,15517751136523958033,13164258415257657840,1,1795,145561,"-512,-81",-512,-81,0.03204600000753999,20767,ok,,,2026-07-18T13:52:27.488,2026-07-18T13:52:27.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1739,39,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3942,1,15517751136523958033,15007663633096949485,3,2489,475021,"512,-79",512,-79,0.06844699999783188,49765,ok,,,2026-07-18T13:52:27.520,2026-07-18T13:52:27.588
