schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2308,0,1504492452647759767,13881712981160373680,4,2435,113687,"512,-329",512,-329,0.016362000023946166,19236,ok,,,2026-07-18T13:51:36.762,2026-07-18T13:51:36.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2308,1,1504492452647759767,10355433029114689614,4,4140,211686,"512,-22",512,-22,0.02847200003452599,35662,ok,,,2026-07-18T13:51:36.778,2026-07-18T13:51:36.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2309,0,5877960676092097541,1117455055752393777,-2,3147,186429,"21,512",21,512,0.026814999990165234,23006,ok,,,2026-07-18T13:51:36.807,2026-07-18T13:51:36.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2309,1,5877960676092097541,9108980080207289782,-5,3297,406191,"-512,255",-512,255,0.06382000003941357,48580,ok,,,2026-07-18T13:51:36.834,2026-07-18T13:51:36.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2310,0,9234294867305335333,2985267696359128869,-1,2470,441180,"-512,-50",-512,-50,0.06860900006722659,42836,ok,,,2026-07-18T13:51:36.898,2026-07-18T13:51:36.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2310,1,9234294867305335333,17520559771893401080,1,3592,182966,"512,488",512,488,0.025218000053428113,50599,ok,,,2026-07-18T13:51:36.966,2026-07-18T13:51:36.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2311,0,13486598775025285577,18107168074287100252,-3,3347,265671,"159,-512",159,-512,0.046457999967969954,34148,ok,,,2026-07-18T13:51:36.992,2026-07-18T13:51:37.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2311,1,13486598775025285577,9196473249748170564,-1,2942,769788,"-322,512",-322,512,0.09475000004749745,53377,ok,,,2026-07-18T13:51:37.038,2026-07-18T13:51:37.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2312,0,3524236583105024517,8540528245763797665,4,4436,516384,"-406,-512",-406,-512,0.07207100000232458,43175,ok,,,2026-07-18T13:51:37.133,2026-07-18T13:51:37.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2312,1,3524236583105024517,17372649931586633750,0,2864,468372,"30,-512",30,-512,0.11954399989917874,55468,ok,,,2026-07-18T13:51:37.205,2026-07-18T13:51:37.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2313,0,7707290155502207131,9686555430760573632,1,1818,256092,"-110,512",-110,512,0.03536900004837662,29151,ok,,,2026-07-18T13:51:37.325,2026-07-18T13:51:37.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2313,1,7707290155502207131,15108450931546268368,0,2470,104538,"512,86",512,86,0.018022999982349575,39238,ok,,,2026-07-18T13:51:37.360,2026-07-18T13:51:37.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2314,0,11652193031718821713,7507532881309690208,-3,2782,378762,"174,-512",174,-512,0.059920000028796494,33996,ok,,,2026-07-18T13:51:37.378,2026-07-18T13:51:37.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2314,1,11652193031718821713,12707428623185832101,-3,4295,286797,"-415,-512",-415,-512,0.043788000009953976,47984,ok,,,2026-07-18T13:51:37.438,2026-07-18T13:51:37.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2315,0,8776576019015552221,3113015138272676674,0,1979,327713,"-512,-75",-512,-75,0.05612800002563745,36700,ok,,,2026-07-18T13:51:37.482,2026-07-18T13:51:37.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2315,1,8776576019015552221,15349559601050577176,-3,1727,222641,"65,-512",65,-512,0.028189999982714653,47149,ok,,,2026-07-18T13:51:37.539,2026-07-18T13:51:37.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2316,0,14178063071984387492,18391221092698916691,-2,3437,787667,"-269,512",-269,512,0.12329300004057586,52464,ok,,,2026-07-18T13:51:37.567,2026-07-18T13:51:37.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2316,1,14178063071984387492,4411229972008019351,1,1578,304742,"512,-16",512,-16,0.07932999997865409,57320,ok,,,2026-07-18T13:51:37.690,2026-07-18T13:51:37.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2317,0,12079387532179109575,12323989711765774773,0,2148,233296,"-512,-148",-512,-148,0.030885000014677644,30838,ok,,,2026-07-18T13:51:37.770,2026-07-18T13:51:37.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2317,1,12079387532179109575,581783445877812706,-1,6104,1046474,"512,-216",512,-216,0.1357699999352917,60697,ok,,,2026-07-18T13:51:37.801,2026-07-18T13:51:37.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2318,0,716616508992198772,4032261544018464201,-2,3459,195971,"-512,-205",-512,-205,0.021873999969102442,23015,ok,,,2026-07-18T13:51:37.936,2026-07-18T13:51:37.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2318,1,716616508992198772,4957334055222427506,2,3562,541134,"-512,-176",-512,-176,0.06714699999429286,50245,ok,,,2026-07-18T13:51:37.958,2026-07-18T13:51:38.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2319,0,2681800586996800223,175395462154468021,-2,3143,311571,"-512,-323",-512,-323,0.04555599996820092,33333,ok,,,2026-07-18T13:51:38.026,2026-07-18T13:51:38.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2319,1,2681800586996800223,16741672343438630284,1,3485,572233,"512,227",512,227,0.07111999997869134,54823,ok,,,2026-07-18T13:51:38.071,2026-07-18T13:51:38.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2320,0,17985307197395781597,17546339372694845743,3,2428,900454,"512,280",512,280,0.15466899995226413,56694,ok,,,2026-07-18T13:51:38.142,2026-07-18T13:51:38.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2320,1,17985307197395781597,5780952104857063793,-1,2265,368793,"-512,123",-512,123,0.04270099999848753,60757,ok,,,2026-07-18T13:51:38.297,2026-07-18T13:51:38.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2321,0,14196303394656744847,7219222146126516294,1,2126,284836,"-122,512",-122,512,0.03636200004257262,33590,ok,,,2026-07-18T13:51:38.340,2026-07-18T13:51:38.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2321,1,14196303394656744847,16174254847775899642,-1,2755,133843,"-512,-39",-512,-39,0.03142300003673881,43347,ok,,,2026-07-18T13:51:38.376,2026-07-18T13:51:38.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2322,0,8625310009650804357,7763390386919097012,0,4334,1008390,"-512,-206",-512,-206,0.10920000006444752,52929,ok,,,2026-07-18T13:51:38.408,2026-07-18T13:51:38.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2322,1,8625310009650804357,3741201117426415930,4,2560,418046,"-106,-512",-106,-512,0.050777000025846064,57856,ok,,,2026-07-18T13:51:38.517,2026-07-18T13:51:38.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2323,0,460819232401920768,3840760419223081544,2,2300,815438,"-512,134",-512,134,0.09507100004702806,52332,ok,,,2026-07-18T13:51:38.568,2026-07-18T13:51:38.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2323,1,460819232401920768,12573590038554707816,3,3991,371199,"249,512",249,512,0.04826000006869435,59154,ok,,,2026-07-18T13:51:38.663,2026-07-18T13:51:38.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2324,0,1524473903481895421,15281479564187301380,-1,5573,335697,"-285,-512",-285,-512,0.04610299994237721,37976,ok,,,2026-07-18T13:51:38.712,2026-07-18T13:51:38.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2324,1,1524473903481895421,10031973282710747206,0,2651,152873,"-347,512",-347,512,0.02270300011150539,47151,ok,,,2026-07-18T13:51:38.758,2026-07-18T13:51:38.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2325,0,18133829646795545434,16629208859127463192,6,3178,347158,"-512,158",-512,158,0.08301699999719858,35408,ok,,,2026-07-18T13:51:35.253,2026-07-18T13:51:35.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2325,1,18133829646795545434,214581684592342411,0,2066,160678,"512,104",512,104,0.0236940000904724,45533,ok,,,2026-07-18T13:51:35.336,2026-07-18T13:51:35.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2326,0,8333181273303344756,10236309377088172250,-1,2784,111680,"110,512",110,512,0.018727999995462596,19424,ok,,,2026-07-18T13:51:35.360,2026-07-18T13:51:35.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2326,1,8333181273303344756,5061320798501604269,-1,2314,153372,"-136,512",-136,512,0.02481099998112768,31216,ok,,,2026-07-18T13:51:35.379,2026-07-18T13:51:35.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2327,0,18272585247889619530,7993893002649543368,-2,3720,249708,"378,-512",378,-512,0.057776000001467764,32406,ok,,,2026-07-18T13:51:35.404,2026-07-18T13:51:35.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2327,1,18272585247889619530,10326052621439305239,1,2453,166467,"-512,341",-512,341,0.023318000021390617,42870,ok,,,2026-07-18T13:51:35.461,2026-07-18T13:51:35.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2328,0,796604276878026906,12506870776279070482,2,4479,666967,"-97,512",-97,512,0.11070900002960116,48956,ok,,,2026-07-18T13:51:35.485,2026-07-18T13:51:35.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2328,1,796604276878026906,3280794915005197704,-2,3550,143674,"-428,-512",-428,-512,0.027654999983496964,53122,ok,,,2026-07-18T13:51:35.596,2026-07-18T13:51:35.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2329,0,11037140615474741919,3968105508849905904,-2,2228,88182,"-208,512",-208,512,0.015316999983042479,15936,ok,,,2026-07-18T13:51:35.623,2026-07-18T13:51:35.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2329,1,11037140615474741919,6358228653563773863,0,2038,112242,"130,-512",130,-512,0.019382999977096915,27838,ok,,,2026-07-18T13:51:35.639,2026-07-18T13:51:35.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2330,0,12282330939796664302,1657703232610412661,4,5078,662382,"512,-494",512,-494,0.13194700004532933,48535,ok,,,2026-07-18T13:51:35.658,2026-07-18T13:51:35.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2330,1,12282330939796664302,1505582873570718260,0,5810,412112,"-184,-512",-184,-512,0.0593469999730587,57859,ok,,,2026-07-18T13:51:35.790,2026-07-18T13:51:35.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2331,0,7405991689084554458,12989094398304771091,-1,2542,484706,"-512,204",-512,204,0.06306399998720735,43262,ok,,,2026-07-18T13:51:35.850,2026-07-18T13:51:35.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2331,1,7405991689084554458,7659937803595817637,-3,2628,254666,"0,-512",0,-512,0.03938299999572337,53465,ok,,,2026-07-18T13:51:35.913,2026-07-18T13:51:35.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2332,0,266736893994356063,8136815323221347189,-1,4304,367976,"-512,-420",-512,-420,0.0512929999968037,40532,ok,,,2026-07-18T13:51:35.952,2026-07-18T13:51:36.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2332,1,266736893994356063,1333223868162761303,1,1714,224682,"-108,512",-108,512,0.02838800009340048,51180,ok,,,2026-07-18T13:51:36.004,2026-07-18T13:51:36.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2333,0,15068313962494921427,7997515758242830786,-2,4671,509917,"-512,-85",-512,-85,0.06792900001164526,44680,ok,,,2026-07-18T13:51:36.032,2026-07-18T13:51:36.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2333,1,15068313962494921427,7766967972698028275,-1,2178,231390,"26,-512",26,-512,0.040735999937169254,52722,ok,,,2026-07-18T13:51:36.100,2026-07-18T13:51:36.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2334,0,6526018314237402843,16288752137268917326,3,2422,171548,"-512,-176",-512,-176,0.058465000009164214,21283,ok,,,2026-07-18T13:51:36.141,2026-07-18T13:51:36.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2334,1,6526018314237402843,15822791907092026848,-3,2344,337250,"512,48",512,48,0.046803000033833086,46129,ok,,,2026-07-18T13:51:36.200,2026-07-18T13:51:36.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2335,0,4721707144307479161,14085119773401211829,-2,4331,514789,"-221,-512",-221,-512,0.08538900001440197,46371,ok,,,2026-07-18T13:51:36.247,2026-07-18T13:51:36.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2335,1,4721707144307479161,17148477943890043655,-2,4086,180388,"512,96",512,96,0.02516199997626245,52157,ok,,,2026-07-18T13:51:36.332,2026-07-18T13:51:36.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2336,0,6160751097624013365,15996483658668014846,-3,2835,218437,"512,293",512,293,0.026682000025175512,24833,ok,,,2026-07-18T13:51:36.357,2026-07-18T13:51:36.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2336,1,6160751097624013365,12742734335891432806,1,4824,1939014,"-372,-512",-372,-512,0.23865199997089803,60913,ok,,,2026-07-18T13:51:36.384,2026-07-18T13:51:36.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2337,0,7165458196015178905,16195093812976864861,-4,2375,62457,"293,512",293,512,0.011703000054694712,12229,ok,,,2026-07-18T13:51:36.623,2026-07-18T13:51:36.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2337,1,7165458196015178905,17908189809335525647,0,3002,132442,"130,512",130,512,0.023225000011734664,28441,ok,,,2026-07-18T13:51:36.635,2026-07-18T13:51:36.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2338,0,16417543742009618546,8954456325980407562,2,3806,846136,"512,-286",512,-286,0.1601210000226274,53935,ok,,,2026-07-18T13:51:36.658,2026-07-18T13:51:36.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2338,1,16417543742009618546,10269746881191316312,-1,3350,138404,"274,512",274,512,0.0276379999704659,56896,ok,,,2026-07-18T13:51:36.818,2026-07-18T13:51:36.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2339,0,8271358718293611567,17972136683311027043,0,5343,853141,"-125,-512",-125,-512,0.11317499994765967,52384,ok,,,2026-07-18T13:51:36.846,2026-07-18T13:51:36.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2339,1,8271358718293611567,1412295526246167280,-2,3133,259781,"-512,-337",-512,-337,0.041563999955542386,56880,ok,,,2026-07-18T13:51:36.959,2026-07-18T13:51:37.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2340,0,838747982594379089,8664326210062157432,2,3026,132582,"-132,512",-132,512,0.018718999926932156,21216,ok,,,2026-07-18T13:51:37.001,2026-07-18T13:51:37.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2340,1,838747982594379089,2770846868942843778,-3,3210,1345394,"512,24",512,24,0.18065699993167073,60035,ok,,,2026-07-18T13:51:37.020,2026-07-18T13:51:37.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2341,0,1988238602770499781,8092012501731986615,5,3566,128188,"512,242",512,242,0.0228459999198094,19968,ok,,,2026-07-18T13:51:37.200,2026-07-18T13:51:37.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2341,1,1988238602770499781,10036700184314978002,0,2298,86024,"-132,512",-132,512,0.024379000067710876,30031,ok,,,2026-07-18T13:51:37.223,2026-07-18T13:51:37.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2342,0,463153721656991732,2912544274307060625,6,5313,335663,"512,255",512,255,0.08545999997295439,35918,ok,,,2026-07-18T13:51:37.248,2026-07-18T13:51:37.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1723,23,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,2342,1,463153721656991732,3352420842845276530,3,3188,275670,"-340,512",-340,512,0.038056999910622835,49196,ok,,,2026-07-18T13:51:37.333,2026-07-18T13:51:37.371
