schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3505,0,15145690663415416089,18229319665713738363,3,2974,272882,"-322,512",-322,512,0.03515000001061708,30700,ok,,,2026-07-18T13:52:14.077,2026-07-18T13:52:14.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3505,1,15145690663415416089,8034377121125058054,3,2434,167696,"-296,-512",-296,-512,0.022090999991632998,41947,ok,,,2026-07-18T13:52:14.112,2026-07-18T13:52:14.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3506,0,3098036206831839441,3500591072200856244,0,2640,399770,"110,-512",110,-512,0.06309299997519702,41193,ok,,,2026-07-18T13:52:14.135,2026-07-18T13:52:14.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3506,1,3098036206831839441,998592645656507862,1,2307,327041,"201,-512",201,-512,0.0502890000352636,51953,ok,,,2026-07-18T13:52:14.198,2026-07-18T13:52:14.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3507,0,3728101875213158008,2794028001830571241,1,3880,113350,"66,-512",66,-512,0.020251000067219138,19249,ok,,,2026-07-18T13:52:14.248,2026-07-18T13:52:14.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3507,1,3728101875213158008,15438747846653514957,0,2259,334161,"105,-512",105,-512,0.048864000011235476,40555,ok,,,2026-07-18T13:52:14.268,2026-07-18T13:52:14.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3508,0,5894228503050240110,10260905036875693535,2,5162,345524,"-512,30",-512,30,0.05775500007439405,39955,ok,,,2026-07-18T13:52:14.317,2026-07-18T13:52:14.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3508,1,5894228503050240110,4407100646231933280,1,3264,434798,"330,512",330,512,0.0864019999280572,53310,ok,,,2026-07-18T13:52:14.375,2026-07-18T13:52:14.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3509,0,2413870847276975427,6846726189656152387,-2,2951,499747,"-512,-173",-512,-173,0.06366999994497746,45148,ok,,,2026-07-18T13:52:14.462,2026-07-18T13:52:14.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3509,1,2413870847276975427,3552495107953915344,1,2776,302348,"240,512",240,512,0.046387999900616705,54575,ok,,,2026-07-18T13:52:14.525,2026-07-18T13:52:14.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3510,0,1529869027312380597,7240034051449974043,3,2469,98851,"-117,-512",-117,-512,0.012303000083193183,16280,ok,,,2026-07-18T13:52:14.572,2026-07-18T13:52:14.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3510,1,1529869027312380597,4100839174880421966,0,1823,86605,"512,-3",512,-3,0.011275000055320561,26967,ok,,,2026-07-18T13:52:14.584,2026-07-18T13:52:14.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3511,0,167667027002357212,12005180003027666315,2,5644,842948,"-172,-512",-172,-512,0.10198799998033792,52993,ok,,,2026-07-18T13:52:14.595,2026-07-18T13:52:14.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3511,1,167667027002357212,4807869130143696769,-2,2160,131554,"292,512",292,512,0.019465000019408762,56107,ok,,,2026-07-18T13:52:14.698,2026-07-18T13:52:14.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3512,0,91967887176522558,12302769568106746851,-3,2692,277106,"-512,-36",-512,-36,0.04524100001435727,29311,ok,,,2026-07-18T13:52:14.717,2026-07-18T13:52:14.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3512,1,91967887176522558,364178533938573587,1,2076,191242,"126,-512",126,-512,0.06172500003594905,41236,ok,,,2026-07-18T13:52:14.762,2026-07-18T13:52:14.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3513,0,16440234032200606367,10242609020969607007,0,4594,419644,"512,-216",512,-216,0.051380999968387187,41807,ok,,,2026-07-18T13:52:14.824,2026-07-18T13:52:14.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3513,1,16440234032200606367,12917419285088456790,3,2000,1242784,"4,-512",4,-512,0.14736999990418553,60204,ok,,,2026-07-18T13:52:14.876,2026-07-18T13:52:15.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3514,0,16390869801657286247,13479797680061461699,-3,2635,1046183,"279,-512",279,-512,0.13149599998723716,53628,ok,,,2026-07-18T13:52:15.023,2026-07-18T13:52:15.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3514,1,16390869801657286247,6363035944733271029,0,2519,1331559,"63,512",63,512,0.18110399995930493,62687,ok,,,2026-07-18T13:52:15.155,2026-07-18T13:52:15.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3515,0,14359722845749921655,3419685526153601660,1,4090,395674,"512,28",512,28,0.0460190000012517,38796,ok,,,2026-07-18T13:52:15.336,2026-07-18T13:52:15.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3515,1,14359722845749921655,5692863881030841306,-1,2707,576753,"-512,-311",-512,-311,0.07723199995234609,53589,ok,,,2026-07-18T13:52:15.382,2026-07-18T13:52:15.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3516,0,10758680604551704021,2494290491800401355,-4,3252,290922,"-22,-512",-22,-512,0.03325500001665205,30376,ok,,,2026-07-18T13:52:15.459,2026-07-18T13:52:15.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3516,1,10758680604551704021,5015363615876969277,4,2557,170809,"-51,-512",-51,-512,0.027298000059090555,39818,ok,,,2026-07-18T13:52:15.493,2026-07-18T13:52:15.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3517,0,16001984497555659872,18261204944535767786,1,3648,511262,"-512,102",-512,102,0.06780700001399964,42553,ok,,,2026-07-18T13:52:15.520,2026-07-18T13:52:15.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3517,1,16001984497555659872,2114137725021993866,-4,2331,188793,"512,83",512,83,0.023971999995410442,50748,ok,,,2026-07-18T13:52:15.588,2026-07-18T13:52:15.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3518,0,12943837118298597622,1575611670177757801,-2,2213,667533,"-512,-269",-512,-269,0.08043199998792261,46165,ok,,,2026-07-18T13:52:15.612,2026-07-18T13:52:15.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3518,1,12943837118298597622,16575497740238149867,3,2509,328409,"512,333",512,333,0.061061999993398786,53943,ok,,,2026-07-18T13:52:15.692,2026-07-18T13:52:15.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3519,0,16315846453643689701,14190856118216536752,-1,2390,261004,"100,512",100,512,0.029614999890327454,29917,ok,,,2026-07-18T13:52:15.754,2026-07-18T13:52:15.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3519,1,16315846453643689701,4977570402947450227,-1,2306,156528,"512,108",512,108,0.019542999914847314,40550,ok,,,2026-07-18T13:52:15.783,2026-07-18T13:52:15.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3520,0,9980954922849853208,6318624814245756998,1,4170,199034,"-512,-164",-512,-164,0.03628300002310425,26673,ok,,,2026-07-18T13:52:15.803,2026-07-18T13:52:15.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3520,1,9980954922849853208,7188124521344250990,-2,2866,589596,"-512,-138",-512,-138,0.05884299997705966,52543,ok,,,2026-07-18T13:52:15.839,2026-07-18T13:52:15.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3521,0,15671448105377255316,4764348883539632763,1,3604,358148,"112,512",112,512,0.04805000009946525,31374,ok,,,2026-07-18T13:52:15.898,2026-07-18T13:52:15.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3521,1,15671448105377255316,9535219377428525144,0,2093,103813,"257,512",257,512,0.019866000046022236,38177,ok,,,2026-07-18T13:52:15.946,2026-07-18T13:52:15.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3522,0,7736571877686851985,12262416391076491088,3,2299,110483,"-512,-89",-512,-89,0.014796999981626868,17819,ok,,,2026-07-18T13:52:15.966,2026-07-18T13:52:15.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3522,1,7736571877686851985,3746480894975764887,1,2843,214699,"-512,-169",-512,-169,0.02483599993865937,33515,ok,,,2026-07-18T13:52:15.981,2026-07-18T13:52:16.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3523,0,914354102113504465,14004736191628136491,-5,5305,1089909,"512,-213",512,-213,0.18662300007417798,55305,ok,,,2026-07-18T13:52:16.006,2026-07-18T13:52:16.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3523,1,914354102113504465,1688039492751120460,1,2696,347246,"-512,144",-512,144,0.03692800004500896,59745,ok,,,2026-07-18T13:52:16.193,2026-07-18T13:52:16.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3524,0,16811442796622393688,15724219985920286602,0,1586,238802,"122,-512",122,-512,0.027172999922186136,26688,ok,,,2026-07-18T13:52:16.230,2026-07-18T13:52:16.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3524,1,16811442796622393688,11965142769368286644,-1,1920,261492,"112,512",112,512,0.03559999994467944,43746,ok,,,2026-07-18T13:52:16.257,2026-07-18T13:52:16.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3525,0,14800976677051086529,6768049726545549208,-1,2643,348893,"-147,-512",-147,-512,0.057459000032395124,36282,ok,,,2026-07-18T13:52:13.467,2026-07-18T13:52:13.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3525,1,14800976677051086529,1647961762007692517,3,3019,743913,"-117,-512",-117,-512,0.1167970000533387,55652,ok,,,2026-07-18T13:52:13.524,2026-07-18T13:52:13.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3526,0,13088341997224824395,10596479703309259584,1,3295,251557,"512,-61",512,-61,0.03975700004957616,31245,ok,,,2026-07-18T13:52:13.641,2026-07-18T13:52:13.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3526,1,13088341997224824395,13682173845168442873,1,5625,486707,"512,-233",512,-233,0.06651299993973225,51614,ok,,,2026-07-18T13:52:13.681,2026-07-18T13:52:13.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3527,0,16336912623102082922,4195678454345172431,0,2793,337081,"512,-133",512,-133,0.052014000015333295,37567,ok,,,2026-07-18T13:52:13.748,2026-07-18T13:52:13.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3527,1,16336912623102082922,11607164630040465261,-1,2500,124538,"512,294",512,294,0.016750000067986548,44717,ok,,,2026-07-18T13:52:13.800,2026-07-18T13:52:13.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3528,0,16228547530616627812,17436083035479901365,2,3597,281249,"-512,231",-512,231,0.04490500001702458,33524,ok,,,2026-07-18T13:52:13.816,2026-07-18T13:52:13.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3528,1,16228547530616627812,5335760118535321378,2,3836,562574,"512,-36",512,-36,0.12484499998390675,55100,ok,,,2026-07-18T13:52:13.861,2026-07-18T13:52:13.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3529,0,9425460932093815041,7360477886381492655,1,3622,442088,"512,102",512,102,0.07385699998121709,38785,ok,,,2026-07-18T13:52:13.986,2026-07-18T13:52:14.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3529,1,9425460932093815041,6303803146017135013,1,3193,223279,"219,-512",219,-512,0.03518100001383573,47322,ok,,,2026-07-18T13:52:14.060,2026-07-18T13:52:14.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3530,0,15471006735568594525,5335119771766634666,0,2264,314234,"-114,512",-114,512,0.038062000065110624,30172,ok,,,2026-07-18T13:52:14.096,2026-07-18T13:52:14.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3530,1,15471006735568594525,14331174238620038481,-1,4352,136930,"20,-512",20,-512,0.02878599998075515,42135,ok,,,2026-07-18T13:52:14.134,2026-07-18T13:52:14.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3531,0,930609998464338973,17117265050303309263,-2,2413,329703,"512,-435",512,-435,0.04918199998792261,31824,ok,,,2026-07-18T13:52:14.163,2026-07-18T13:52:14.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3531,1,930609998464338973,9076393725209875957,-1,2562,496040,"50,512",50,512,0.06733099999837577,52696,ok,,,2026-07-18T13:52:14.212,2026-07-18T13:52:14.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3532,0,13662232731818341721,11979106687080646584,-1,2367,320879,"512,335",512,335,0.0417750000488013,30350,ok,,,2026-07-18T13:52:14.279,2026-07-18T13:52:14.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3532,1,13662232731818341721,1164985860603341062,1,3162,313966,"-512,296",-512,296,0.04824399994686246,48238,ok,,,2026-07-18T13:52:14.321,2026-07-18T13:52:14.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3533,0,6821224243719092582,6924761517620199510,0,1998,183296,"-218,-512",-218,-512,0.063094999990426,24850,ok,,,2026-07-18T13:52:14.369,2026-07-18T13:52:14.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3533,1,6821224243719092582,10858038235071305694,2,3700,447608,"384,512",384,512,0.05938999995123595,51435,ok,,,2026-07-18T13:52:14.433,2026-07-18T13:52:14.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3534,0,1151711790485864714,8337721227231386776,1,3773,384351,"512,137",512,137,0.06085200002416968,39638,ok,,,2026-07-18T13:52:14.492,2026-07-18T13:52:14.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3534,1,1151711790485864714,9369195100998745190,1,2279,318527,"217,-512",217,-512,0.032676000031642616,51771,ok,,,2026-07-18T13:52:14.553,2026-07-18T13:52:14.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3535,0,4611512399893618921,17402759179601973411,-2,3471,391041,"337,-512",337,-512,0.0518259999807924,39854,ok,,,2026-07-18T13:52:14.586,2026-07-18T13:52:14.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3535,1,4611512399893618921,14227377343508137164,-1,3024,186418,"512,0",512,0,0.026673000073060393,47207,ok,,,2026-07-18T13:52:14.638,2026-07-18T13:52:14.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3536,0,1976371207303535715,17121420484445024920,-1,3766,316186,"334,-512",334,-512,0.03995599993504584,36079,ok,,,2026-07-18T13:52:14.664,2026-07-18T13:52:14.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3536,1,1976371207303535715,7336033262184362640,0,3360,259942,"-512,116",-512,116,0.029759000055491924,49441,ok,,,2026-07-18T13:52:14.704,2026-07-18T13:52:14.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3537,0,14793495077661204594,5764826046467489699,-2,2404,323276,"-262,512",-262,512,0.088192000053823,30793,ok,,,2026-07-18T13:52:14.734,2026-07-18T13:52:14.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3537,1,14793495077661204594,1666568737235611400,1,2329,915775,"-95,512",-95,512,0.1090160000603646,56517,ok,,,2026-07-18T13:52:14.822,2026-07-18T13:52:14.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3538,0,2254691795027396055,10295963986260078530,-3,3118,65062,"164,512",164,512,0.022664999938569963,12953,ok,,,2026-07-18T13:52:14.932,2026-07-18T13:52:14.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3538,1,2254691795027396055,2942449803807584677,1,2353,150431,"-255,512",-255,512,0.017869999981485307,28829,ok,,,2026-07-18T13:52:14.954,2026-07-18T13:52:14.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3539,0,6437542225982159293,17272321201982390908,0,2780,205178,"-36,512",-36,512,0.024434000020846725,26293,ok,,,2026-07-18T13:52:14.972,2026-07-18T13:52:14.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3539,1,6437542225982159293,14220942049400846318,5,3172,412986,"88,-512",88,-512,0.0582919999724254,49379,ok,,,2026-07-18T13:52:14.997,2026-07-18T13:52:15.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3540,0,2217693064300789486,4511206694716225569,1,3062,663388,"240,-512",240,-512,0.08263099996838719,47096,ok,,,2026-07-18T13:52:15.055,2026-07-18T13:52:15.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3540,1,2217693064300789486,9857801441613463943,0,2480,93068,"512,-196",512,-196,0.018157999962568283,50006,ok,,,2026-07-18T13:52:15.138,2026-07-18T13:52:15.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3541,0,15538464917672249776,10996683552171630683,-1,2392,147736,"512,-194",512,-194,0.018511999980546534,20935,ok,,,2026-07-18T13:52:15.156,2026-07-18T13:52:15.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3541,1,15538464917672249776,8532329603804078677,0,4940,818946,"216,-512",216,-512,0.14846000005491078,56382,ok,,,2026-07-18T13:52:15.175,2026-07-18T13:52:15.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3542,0,12538767844159711661,5764627226197373115,-1,3098,285402,"-10,-512",-10,-512,0.03639799996744841,32220,ok,,,2026-07-18T13:52:15.323,2026-07-18T13:52:15.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1735,35,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,512,3542,1,12538767844159711661,4378606339308377522,-1,2845,727985,"-512,51",-512,51,0.09193200001027435,55347,ok,,,2026-07-18T13:52:15.360,2026-07-18T13:52:15.452
