schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1530,0,7725218763607009917,15744430748334821288,-2,502,13660,"-128,-106",-128,-106,0.00042699999175965786,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1531,0,289859420236450924,5296069854969036727,0,429,45307,"-27,-128",-27,-128,0.0012730000307783484,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1532,0,14211569711634081672,18064443970503618011,-1,386,4932,"-128,-66",-128,-66,0.00015400000847876072,0,ok,,,2026-07-13T13:00:04.235,2026-07-13T13:00:04.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1533,0,11173559137129285890,6469972638799167132,4,921,14037,"128,-43",128,-43,0.0004989999579265714,0,ok,,,2026-07-13T13:00:04.235,2026-07-13T13:00:04.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1534,0,6947897264445341344,9876453695970498913,-1,342,17550,"128,-18",128,-18,0.000699999975040555,0,ok,,,2026-07-13T13:00:04.236,2026-07-13T13:00:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1535,0,1509892814007661642,3928582499863967587,1,305,13693,"128,39",128,39,0.0005119999987073243,0,ok,,,2026-07-13T13:00:04.237,2026-07-13T13:00:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1536,0,14454765110450086847,8393156893607146933,0,519,9771,"77,128",77,128,0.00036400003591552377,0,ok,,,2026-07-13T13:00:04.237,2026-07-13T13:00:04.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1537,0,16156248083463465069,5245910067486783415,1,334,4194,"-54,128",-54,128,0.00013399997260421515,0,ok,,,2026-07-13T13:00:04.238,2026-07-13T13:00:04.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1538,0,7836756237007441086,4863235163524810664,-2,638,41268,"38,-128",38,-128,0.0014640000299550593,0,ok,,,2026-07-13T13:00:04.238,2026-07-13T13:00:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1539,0,13165818644278466626,13368022582910289080,1,336,5590,"38,128",38,128,0.00023600005079060793,0,ok,,,2026-07-13T13:00:04.239,2026-07-13T13:00:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1540,0,2555343256230231271,868471637242125525,0,377,2975,"-128,5",-128,5,0.00011300004553049803,0,ok,,,2026-07-13T13:00:04.239,2026-07-13T13:00:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1541,0,16794927557697228376,13722430964207916402,-3,520,20308,"-74,128",-74,128,0.000742000003810972,0,ok,,,2026-07-13T13:00:04.240,2026-07-13T13:00:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1542,0,3187602049227441781,5145067988420297592,0,509,14039,"128,-57",128,-57,0.0009309999877586961,0,ok,,,2026-07-13T13:00:04.240,2026-07-13T13:00:04.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1543,0,7802786821650519194,8543708144766654875,-1,399,9865,"-128,-11",-128,-11,0.0005600000149570405,0,ok,,,2026-07-13T13:00:04.241,2026-07-13T13:00:04.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1544,0,12193780359040799453,4200418729682838135,2,914,30020,"-128,110",-128,110,0.0011500000255182385,0,ok,,,2026-07-13T13:00:04.242,2026-07-13T13:00:04.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1545,0,7343899878555605173,4961030142469273107,0,561,10165,"5,128",5,128,0.00039300002390518785,0,ok,,,2026-07-13T13:00:04.243,2026-07-13T13:00:04.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1546,0,3243093798073223284,5277265842723525593,0,510,14282,"128,-56",128,-56,0.00047799997264519334,0,ok,,,2026-07-13T13:00:04.243,2026-07-13T13:00:04.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1547,0,5246639027398739159,3649843152325189535,-2,752,8594,"-128,-74",-128,-74,0.0003409999771974981,0,ok,,,2026-07-13T13:00:04.244,2026-07-13T13:00:04.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1548,0,6636269841865910404,9339391918149041782,-1,507,7455,"128,49",128,49,0.0003469999646767974,0,ok,,,2026-07-13T13:00:04.244,2026-07-13T13:00:04.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1549,0,571519256853356200,3056399708421925138,0,486,11850,"-14,-128",-14,-128,0.0005600000149570405,0,ok,,,2026-07-13T13:00:04.245,2026-07-13T13:00:04.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1550,0,3626545525087429141,1920804591353515573,3,571,23835,"128,71",128,71,0.0007719999994151294,0,ok,,,2026-07-13T13:00:04.229,2026-07-13T13:00:04.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1551,0,17818546580721157799,45535795463811502,-3,719,31049,"43,-128",43,-128,0.000893999997060746,0,ok,,,2026-07-13T13:00:04.230,2026-07-13T13:00:04.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1552,0,1014576307791920401,2356417136677078964,1,413,19821,"-45,-128",-45,-128,0.0006719999946653843,0,ok,,,2026-07-13T13:00:04.231,2026-07-13T13:00:04.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1553,0,4619975117983436195,17707022454272831018,-2,524,18702,"-34,128",-34,128,0.0006140000186860561,0,ok,,,2026-07-13T13:00:04.231,2026-07-13T13:00:04.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1554,0,6029843280221274929,17604486927132541330,-3,789,29879,"-128,107",-128,107,0.0009640000062063336,0,ok,,,2026-07-13T13:00:04.232,2026-07-13T13:00:04.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1555,0,13878478959303809476,13238845482891687321,4,579,13517,"-43,128",-43,128,0.0003980000037699938,0,ok,,,2026-07-13T13:00:04.233,2026-07-13T13:00:04.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1556,0,4137135447170516634,14093127126094599473,-1,436,9370,"-128,64",-128,64,0.00026300002355128527,0,ok,,,2026-07-13T13:00:04.233,2026-07-13T13:00:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1557,0,16666899600017398364,8747098803084798230,2,306,9548,"-128,16",-128,16,0.0002840000088326633,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1558,0,10986138788533898900,13898350820554589562,1,315,3403,"25,-128",25,-128,9.899999713525176e-5,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1559,0,17482024659879391792,18179150660239455926,-3,727,40965,"128,-41",128,-41,0.0013049999834038317,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1560,0,11425043293526229364,11449390030983430585,-2,541,17403,"95,-128",95,-128,0.0006629999843426049,0,ok,,,2026-07-13T13:00:04.235,2026-07-13T13:00:04.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1561,0,9773680839444251511,640033688921670921,0,859,25277,"128,25",128,25,0.0010469999979250133,0,ok,,,2026-07-13T13:00:04.236,2026-07-13T13:00:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1562,0,18377993680028139685,11681455953867708253,2,502,38520,"94,128",94,128,0.0011209999793209136,0,ok,,,2026-07-13T13:00:04.237,2026-07-13T13:00:04.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1563,0,8752913494599346472,16686415881482167862,1,407,4155,"128,-11",128,-11,0.00014899997040629387,0,ok,,,2026-07-13T13:00:04.238,2026-07-13T13:00:04.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1564,0,12353877838801081362,16048634790553398181,0,439,9201,"128,-45",128,-45,0.0003440000000409782,0,ok,,,2026-07-13T13:00:04.238,2026-07-13T13:00:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1565,0,14997014492806412964,8735633480074588454,1,403,17609,"75,128",75,128,0.0006970000104047358,0,ok,,,2026-07-13T13:00:04.239,2026-07-13T13:00:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1566,0,10611384309580791024,5378844853211707483,2,732,21298,"60,128",60,128,0.0008839999791234732,0,ok,,,2026-07-13T13:00:04.240,2026-07-13T13:00:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1567,0,17731602225008015736,12098341834265122554,2,516,11040,"-128,46",-128,46,0.0004220000118948519,0,ok,,,2026-07-13T13:00:04.240,2026-07-13T13:00:04.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1568,0,13660369126222854209,5971799897714217884,1,1052,33426,"128,96",128,96,0.0014170000213198364,0,ok,,,2026-07-13T13:00:04.241,2026-07-13T13:00:04.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1569,0,10411913521219591237,13834797341708730441,1,362,2616,"-48,128",-48,128,9.50000248849392e-5,0,ok,,,2026-07-13T13:00:04.242,2026-07-13T13:00:04.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1570,0,12195669876501801167,4793395051491834365,6,1145,61479,"128,-55",128,-55,0.0023999999975785613,0,ok,,,2026-07-13T13:00:04.242,2026-07-13T13:00:04.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1571,0,6369839747934153119,12639941885017414383,1,545,30551,"99,-128",99,-128,0.0009459999855607748,0,ok,,,2026-07-13T13:00:04.245,2026-07-13T13:00:04.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1572,0,13834263113743501013,3114908955373734465,0,429,9791,"79,-128",79,-128,0.0003690000157803297,0,ok,,,2026-07-13T13:00:04.246,2026-07-13T13:00:04.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1573,0,13009457457893899013,17568926489772852680,2,368,24354,"4,128",4,128,0.0007250000489875674,0,ok,,,2026-07-13T13:00:04.246,2026-07-13T13:00:04.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1574,0,8419503379430944200,13448386130520721369,-1,561,5927,"128,-71",128,-71,0.00024100003065541387,0,ok,,,2026-07-13T13:00:04.247,2026-07-13T13:00:04.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1575,0,920014435660330309,15684872572238923328,-2,450,14422,"128,-10",128,-10,0.000506000011228025,0,ok,,,2026-07-13T13:00:04.229,2026-07-13T13:00:04.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1576,0,3189488465480017968,17652262670671087565,-3,622,11378,"128,-50",128,-50,0.00036200002068653703,0,ok,,,2026-07-13T13:00:04.230,2026-07-13T13:00:04.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1577,0,14974189573238123910,10460539387847788790,-4,559,10587,"83,128",83,128,0.00035399995977059007,0,ok,,,2026-07-13T13:00:04.230,2026-07-13T13:00:04.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1578,0,12191486209253092612,7396895525836625589,1,549,15127,"-19,-128",-19,-128,0.0005249999812804163,0,ok,,,2026-07-13T13:00:04.230,2026-07-13T13:00:04.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1579,0,7525175837628013715,14809599885076861150,-1,517,20621,"-128,-71",-128,-71,0.0006150000263005495,0,ok,,,2026-07-13T13:00:04.231,2026-07-13T13:00:04.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1580,0,3657566281594206603,7412930374970170440,2,337,7159,"-128,-9",-128,-9,0.0002579999854788184,0,ok,,,2026-07-13T13:00:04.232,2026-07-13T13:00:04.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1581,0,16233481072098524401,15228800091043462190,0,388,8040,"-128,0",-128,0,0.0002770000137388706,0,ok,,,2026-07-13T13:00:04.232,2026-07-13T13:00:04.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1582,0,12892544712969477959,13379030636102012419,-1,401,6461,"53,128",53,128,0.00022900005569681525,0,ok,,,2026-07-13T13:00:04.232,2026-07-13T13:00:04.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1583,0,15248993781692387457,752089697408110023,0,538,18604,"60,-128",60,-128,0.0005200000014156103,0,ok,,,2026-07-13T13:00:04.232,2026-07-13T13:00:04.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1584,0,9464239394744237386,3293638556961070572,1,667,13661,"-128,107",-128,107,0.00048800004879012704,0,ok,,,2026-07-13T13:00:04.233,2026-07-13T13:00:04.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1585,0,18097092871067156000,9558229253391239591,-2,636,11240,"-128,14",-128,14,0.00042400002712383866,0,ok,,,2026-07-13T13:00:04.233,2026-07-13T13:00:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1586,0,17140204328541954560,2823036005815178051,-3,423,24353,"-73,128",-73,128,0.0006639999919570982,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1587,0,13641346263318115304,13710738382428643387,1,364,6670,"70,128",70,128,0.00024099997244775295,0,ok,,,2026-07-13T13:00:04.234,2026-07-13T13:00:04.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1588,0,1279841514974284672,6569115932553775205,0,1844,27762,"128,2",128,2,0.0010210000327788293,0,ok,,,2026-07-13T13:00:04.235,2026-07-13T13:00:04.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1589,0,16829537651499826501,7422320026873136894,-2,748,15862,"-8,-128",-8,-128,0.0006230000290088356,0,ok,,,2026-07-13T13:00:04.236,2026-07-13T13:00:04.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1590,0,1647948270065592624,5395252528624832584,1,513,19167,"-1,-128",-1,-128,0.0005550000350922346,0,ok,,,2026-07-13T13:00:04.236,2026-07-13T13:00:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1591,0,10210523874881940855,7737283878128373356,2,506,10364,"92,128",92,128,0.00031999999191612005,0,ok,,,2026-07-13T13:00:04.237,2026-07-13T13:00:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1592,0,5364708947235804967,7393880697547618139,0,420,7450,"-10,-128",-10,-128,0.00023499998496845365,0,ok,,,2026-07-13T13:00:04.237,2026-07-13T13:00:04.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1593,0,16775683542967103190,13167034606224366497,2,561,31357,"128,-25",128,-25,0.0010529999854043126,0,ok,,,2026-07-13T13:00:04.237,2026-07-13T13:00:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1594,0,3793972543435931370,5477807162905414780,0,679,11827,"-7,-128",-7,-128,0.0004610000178217888,0,ok,,,2026-07-13T13:00:04.239,2026-07-13T13:00:04.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1595,0,4569552718406267530,13087238677602466707,0,535,16849,"79,128",79,128,0.000661000027321279,0,ok,,,2026-07-13T13:00:04.239,2026-07-13T13:00:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1596,0,18281965751470091235,11982518325180889045,-2,589,15483,"128,-57",128,-57,0.0004799999878741801,0,ok,,,2026-07-13T13:00:04.240,2026-07-13T13:00:04.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1597,0,12346460954668244612,2959942397136322438,-4,589,18157,"67,-128",67,-128,0.00056900002527982,0,ok,,,2026-07-13T13:00:04.240,2026-07-13T13:00:04.241
