schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2810,0,7963221312722914193,7712339513381235652,-4,770,36698,"-24,-128",-24,-128,0.001256000017747283,0,ok,,,2026-07-13T13:00:13.962,2026-07-13T13:00:13.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2811,0,10390560140362143572,13669736398213049761,0,585,15299,"-25,-128",-25,-128,0.0005570000503212214,0,ok,,,2026-07-13T13:00:13.963,2026-07-13T13:00:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2812,0,10347243126460064235,9930877181605324572,2,262,24168,"24,128",24,128,0.0008320000488311052,0,ok,,,2026-07-13T13:00:13.964,2026-07-13T13:00:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2813,0,5243277261915259913,14886766756189968214,2,593,24701,"29,128",29,128,0.0008650000090710819,0,ok,,,2026-07-13T13:00:13.964,2026-07-13T13:00:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2814,0,1999320828464556821,3609991092828267011,-1,750,11540,"128,-22",128,-22,0.0003910000086762011,0,ok,,,2026-07-13T13:00:13.965,2026-07-13T13:00:13.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2815,0,10709989575034002938,434205702688408372,-1,516,5296,"-128,96",-128,96,0.00019799999427050352,0,ok,,,2026-07-13T13:00:13.966,2026-07-13T13:00:13.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2816,0,15040358391922788306,7679071917328761814,-5,520,29468,"-52,128",-52,128,0.0010159999947063625,0,ok,,,2026-07-13T13:00:13.966,2026-07-13T13:00:13.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2817,0,13802936035360192669,4019111146254166119,0,325,14103,"11,128",11,128,0.00048699998296797276,0,ok,,,2026-07-13T13:00:13.967,2026-07-13T13:00:13.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2818,0,17114879111202440497,438335813829369255,-4,774,21730,"28,128",28,128,0.0007859999896027148,0,ok,,,2026-07-13T13:00:13.967,2026-07-13T13:00:13.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2819,0,7307431226043930145,4679157417085125556,-2,913,20221,"-13,128",-13,128,0.0006559999892488122,0,ok,,,2026-07-13T13:00:13.968,2026-07-13T13:00:13.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2820,0,4265979761406009092,15672004593210693527,-3,496,16686,"128,66",128,66,0.0005290000117383897,0,ok,,,2026-07-13T13:00:13.969,2026-07-13T13:00:13.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2821,0,12480656739895909469,4257144519472906353,-3,792,11950,"20,128",20,128,0.0003869999782182276,0,ok,,,2026-07-13T13:00:13.969,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2822,0,1612343563106757981,16506812819171026703,2,296,16202,"-128,50",-128,50,0.0005280000041238964,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2823,0,12682934778077150187,2804985022289254264,-1,383,7183,"73,128",73,128,0.00026599998818710446,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2824,0,7162648376852114008,4612974326891974905,-2,434,14368,"-128,-62",-128,-62,0.0005210000090301037,0,ok,,,2026-07-13T13:00:13.971,2026-07-13T13:00:13.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2825,0,8255340637960183773,14315343965715802601,0,404,4980,"128,-24",128,-24,0.00017600000137463212,0,ok,,,2026-07-13T13:00:13.957,2026-07-13T13:00:13.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2826,0,5887414961853147297,8287081801831650163,-1,1024,40532,"0,128",0,128,0.0014220000011846423,0,ok,,,2026-07-13T13:00:13.958,2026-07-13T13:00:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2827,0,5983391606712376337,18377964557696721269,-1,544,31404,"128,-118",128,-118,0.0010400000028312206,0,ok,,,2026-07-13T13:00:13.959,2026-07-13T13:00:13.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2828,0,12699134495368101104,11011744588526386461,0,568,16838,"-128,-90",-128,-90,0.0005890000029467046,0,ok,,,2026-07-13T13:00:13.960,2026-07-13T13:00:13.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2829,0,5934877689996480484,2788020044944972547,-2,689,48461,"128,45",128,45,0.0015990000101737678,0,ok,,,2026-07-13T13:00:13.961,2026-07-13T13:00:13.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2830,0,10968617859458038063,18307762697766619998,-1,524,16808,"-128,26",-128,26,0.000598000013269484,0,ok,,,2026-07-13T13:00:13.962,2026-07-13T13:00:13.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2831,0,2588127308654406285,16028158092721107203,-2,376,5836,"128,58",128,58,0.00017799995839595795,0,ok,,,2026-07-13T13:00:13.963,2026-07-13T13:00:13.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2832,0,13627748052493009126,3527652261770020144,0,524,42648,"-68,-128",-68,-128,0.001251000037882477,0,ok,,,2026-07-13T13:00:13.963,2026-07-13T13:00:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2833,0,1520271767259797430,16517302333751237118,1,436,8586,"-128,24",-128,24,0.0003380000125616789,0,ok,,,2026-07-13T13:00:13.964,2026-07-13T13:00:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2834,0,3873257498646974078,18170407172319930349,-4,408,12830,"-48,128",-48,128,0.00044899998465552926,0,ok,,,2026-07-13T13:00:13.965,2026-07-13T13:00:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2835,0,6757053073734331882,11961152420272099337,-1,440,49118,"128,52",128,52,0.0013550000148825347,0,ok,,,2026-07-13T13:00:13.965,2026-07-13T13:00:13.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2836,0,7666248718605831918,14058535323268855501,-1,850,34034,"98,-128",98,-128,0.0011790000135079026,0,ok,,,2026-07-13T13:00:13.967,2026-07-13T13:00:13.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2837,0,712882665959588379,14184864604533027039,2,507,43757,"128,-63",128,-63,0.0013150000013411045,0,ok,,,2026-07-13T13:00:13.968,2026-07-13T13:00:13.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2838,0,5535560245597960433,2352704288055147875,-1,542,10664,"46,-128",46,-128,0.0003370000049471855,0,ok,,,2026-07-13T13:00:13.969,2026-07-13T13:00:13.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2839,0,13290840059600640881,12492228517652474694,0,536,8208,"-32,128",-32,128,0.00029200001154094934,0,ok,,,2026-07-13T13:00:13.969,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2840,0,17102650221499099807,5727196113850487909,-1,354,10186,"-10,128",-10,128,0.0002959999837912619,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2841,0,2289801602172182474,16991207577114960694,-2,446,30548,"30,-128",30,-128,0.0008750000270083547,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2842,0,4537453908969673908,17108366911685142407,0,547,14013,"-45,128",-45,128,0.0004349999944679439,0,ok,,,2026-07-13T13:00:13.971,2026-07-13T13:00:13.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2843,0,1454692656181057088,10544081552015110591,-4,486,19702,"54,-128",54,-128,0.0007149999728426337,0,ok,,,2026-07-13T13:00:13.971,2026-07-13T13:00:13.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2844,0,7010508973539572708,11621853693096517918,-1,530,12060,"-10,-128",-10,-128,0.0004199999966658652,0,ok,,,2026-07-13T13:00:13.972,2026-07-13T13:00:13.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2845,0,2213778050289806790,14205894539827027958,0,962,32390,"-128,-48",-128,-48,0.0009290000307373703,0,ok,,,2026-07-13T13:00:13.972,2026-07-13T13:00:13.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2846,0,10911106694530778833,8306828462893370707,-1,537,17403,"5,128",5,128,0.0006750000175088644,0,ok,,,2026-07-13T13:00:13.973,2026-07-13T13:00:13.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2847,0,6079971292341665500,6006788326397582479,-2,544,6418,"-128,-72",-128,-72,0.00023599999258294702,0,ok,,,2026-07-13T13:00:13.974,2026-07-13T13:00:13.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2848,0,18180780226799007443,113214431196347904,-2,357,15245,"-128,-23",-128,-23,0.00048699998296797276,0,ok,,,2026-07-13T13:00:13.974,2026-07-13T13:00:13.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2849,0,16801788965787645014,17543464186790167221,-1,433,12191,"-41,-128",-41,-128,0.0004440000047907233,0,ok,,,2026-07-13T13:00:13.975,2026-07-13T13:00:13.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2850,0,10198606047362856133,15527158018107136466,-1,742,31238,"-128,-40",-128,-40,0.0011259999591857195,0,ok,,,2026-07-13T13:00:13.957,2026-07-13T13:00:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2851,0,16742311139676644925,9350979193455317700,1,333,12923,"128,-7",128,-7,0.0003689999575726688,0,ok,,,2026-07-13T13:00:13.959,2026-07-13T13:00:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2852,0,17504181291983115273,13966150386633626214,-2,460,10634,"2,-128",2,-128,0.00039000000106170774,0,ok,,,2026-07-13T13:00:13.959,2026-07-13T13:00:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2853,0,5233089342023268095,1591796732270391913,-1,397,10049,"128,-49",128,-49,0.00033300003269687295,0,ok,,,2026-07-13T13:00:13.959,2026-07-13T13:00:13.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2854,0,118111077218046091,2005515125250425903,0,441,23769,"51,-128",51,-128,0.0007529999711550772,0,ok,,,2026-07-13T13:00:13.960,2026-07-13T13:00:13.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2855,0,17276865453921142663,14385848965946899570,1,510,42428,"-128,86",-128,86,0.0013119999784976244,0,ok,,,2026-07-13T13:00:13.960,2026-07-13T13:00:13.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2856,0,10419002871368578765,922457909834629162,0,581,43617,"-128,19",-128,19,0.0014220000011846423,0,ok,,,2026-07-13T13:00:13.962,2026-07-13T13:00:13.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2857,0,17022361136947460078,3323788770714843066,0,485,15219,"39,128",39,128,0.0005360000068321824,0,ok,,,2026-07-13T13:00:13.963,2026-07-13T13:00:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2858,0,13863854153808750018,6142917045889678037,-1,580,34014,"-128,78",-128,78,0.0011759999906644225,0,ok,,,2026-07-13T13:00:13.964,2026-07-13T13:00:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2859,0,7709570030075432630,5133842451438736909,-1,763,21385,"-128,21",-128,21,0.0007880000048317015,0,ok,,,2026-07-13T13:00:13.965,2026-07-13T13:00:13.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2860,0,16574052339650002037,7320403563705258035,-2,416,8846,"-128,82",-128,82,0.0003030000370927155,0,ok,,,2026-07-13T13:00:13.966,2026-07-13T13:00:13.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2861,0,8269008476297457444,17807502978813471117,2,880,37788,"-76,-128",-76,-128,0.0012419999693520367,0,ok,,,2026-07-13T13:00:13.966,2026-07-13T13:00:13.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2862,0,11939333286203305047,16597959079759379354,1,392,59988,"50,128",50,128,0.001748999988194555,0,ok,,,2026-07-13T13:00:13.967,2026-07-13T13:00:13.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2863,0,11274069486932900115,7065882887747391592,-4,524,16728,"-4,-128",-4,-128,0.0005150000215508044,0,ok,,,2026-07-13T13:00:13.969,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2864,0,3998403465876816521,1523987560891276465,-2,639,27679,"-128,23",-128,23,0.0009180000051856041,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2865,0,7633786877159449350,18325665392635446101,0,497,43043,"-29,-128",-29,-128,0.0013130000443197787,0,ok,,,2026-07-13T13:00:13.971,2026-07-13T13:00:13.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2866,0,13087304788359022893,3300960679297356112,0,634,43814,"-26,128",-26,128,0.0014319999609142542,0,ok,,,2026-07-13T13:00:13.972,2026-07-13T13:00:13.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2867,0,17569526219965635154,15029259552573104870,0,399,8399,"-128,-5",-128,-5,0.00027900002896785736,0,ok,,,2026-07-13T13:00:13.973,2026-07-13T13:00:13.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2868,0,6469877117180305982,18426239729534626123,0,404,21150,"-4,128",-4,128,0.0006300000241026282,0,ok,,,2026-07-13T13:00:13.974,2026-07-13T13:00:13.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2869,0,4905756352001304693,9366690123962044589,2,495,12447,"41,-128",41,-128,0.00045300001511350274,0,ok,,,2026-07-13T13:00:13.974,2026-07-13T13:00:13.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2870,0,7700855910882188447,2791049067763026512,-2,512,5078,"-50,128",-50,128,0.0001669999910518527,0,ok,,,2026-07-13T13:00:13.975,2026-07-13T13:00:13.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2871,0,17266683547644212426,7696831807102172987,-2,536,48792,"-26,-128",-26,-128,0.0015459999558515847,0,ok,,,2026-07-13T13:00:13.975,2026-07-13T13:00:13.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2872,0,611483393889334441,10839798185193178995,-1,524,10154,"128,-18",128,-18,0.0003400000277906656,0,ok,,,2026-07-13T13:00:13.976,2026-07-13T13:00:13.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2873,0,90880550506490709,774678223378534347,3,417,3839,"128,-37",128,-37,0.00013099994976073503,0,ok,,,2026-07-13T13:00:13.977,2026-07-13T13:00:13.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2874,0,5557164523910900256,15707461769101043133,0,366,4074,"128,-38",128,-38,0.0001360000460408628,0,ok,,,2026-07-13T13:00:13.977,2026-07-13T13:00:13.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2875,0,1703789343944919562,6905562026237300176,1,802,22322,"-2,-128",-2,-128,0.0008030000026337802,0,ok,,,2026-07-13T13:00:13.957,2026-07-13T13:00:13.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2876,0,8623647747494223655,2724770039979726912,3,497,10093,"-128,55",-128,55,0.000337999954354018,0,ok,,,2026-07-13T13:00:13.958,2026-07-13T13:00:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2877,0,2643044885961504697,10628635745644852896,0,291,5403,"-41,128",-41,128,0.0001640000264160335,0,ok,,,2026-07-13T13:00:13.959,2026-07-13T13:00:13.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2878,0,17521750527276690044,6549333544954233556,-2,636,39184,"52,128",52,128,0.0011630000080913305,0,ok,,,2026-07-13T13:00:13.959,2026-07-13T13:00:13.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2879,0,5250548033437119402,12794708592201761110,-2,567,13963,"85,128",85,128,0.0005290000117383897,0,ok,,,2026-07-13T13:00:13.960,2026-07-13T13:00:13.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2880,0,15479066966331062556,10364982957689817149,2,677,22477,"-128,77",-128,77,0.0008270000107586384,0,ok,,,2026-07-13T13:00:13.960,2026-07-13T13:00:13.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2881,0,41997581747351388,12807297692564704882,-1,700,67414,"128,-72",128,-72,0.0020960000110790133,0,ok,,,2026-07-13T13:00:13.961,2026-07-13T13:00:13.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2882,0,10436856796450144995,7508076160575678311,-1,358,7736,"-128,52",-128,52,0.0002770000137388706,0,ok,,,2026-07-13T13:00:13.963,2026-07-13T13:00:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2883,0,13196493128894742415,3948363723994554184,0,826,20450,"-128,90",-128,90,0.0007459999760612845,0,ok,,,2026-07-13T13:00:13.964,2026-07-13T13:00:13.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2884,0,14963558773601704789,12320050327795189747,0,443,20085,"-19,-128",-19,-128,0.0006129999528639019,0,ok,,,2026-07-13T13:00:13.964,2026-07-13T13:00:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2885,0,10390525026947813820,4073749230899870345,-3,671,7291,"-103,128",-103,128,0.00026400003116577864,0,ok,,,2026-07-13T13:00:13.965,2026-07-13T13:00:13.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2886,0,18081379829505519068,11861382891564654732,1,550,20718,"-10,128",-10,128,0.0006929999799467623,0,ok,,,2026-07-13T13:00:13.965,2026-07-13T13:00:13.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2887,0,1175848763875851954,15052422085841599563,4,489,25207,"-128,-51",-128,-51,0.0007900000200606883,0,ok,,,2026-07-13T13:00:13.966,2026-07-13T13:00:13.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2888,0,8990264480113596377,1297077336038380835,0,606,8934,"-128,16",-128,16,0.00030699995113536716,0,ok,,,2026-07-13T13:00:13.967,2026-07-13T13:00:13.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2889,0,1654228956048700242,12725156837220003929,2,561,23429,"128,73",128,73,0.0007040000054985285,0,ok,,,2026-07-13T13:00:13.967,2026-07-13T13:00:13.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2890,0,15242560415451673133,14826024049589590225,1,569,8851,"128,-91",128,-91,0.00031999999191612005,0,ok,,,2026-07-13T13:00:13.968,2026-07-13T13:00:13.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2891,0,9656222046149912657,16997606674507366251,2,523,29593,"128,-27",128,-27,0.0008150000358000398,0,ok,,,2026-07-13T13:00:13.968,2026-07-13T13:00:13.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2892,0,7439642772606861688,839670715286650991,0,491,13757,"45,128",45,128,0.000501000031363219,0,ok,,,2026-07-13T13:00:13.969,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2893,0,10264402147320340463,10748036781588029904,1,354,4492,"128,-18",128,-18,0.00016299996059387922,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2894,0,17121959694829745961,7248000687365745920,2,506,17046,"-128,-54",-128,-54,0.0005650000530295074,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2895,0,4009555748755939119,8230936791587237226,-3,617,20385,"-128,-103",-128,-103,0.0007269999478012323,0,ok,,,2026-07-13T13:00:13.970,2026-07-13T13:00:13.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2896,0,15575763130836925934,14078443628328333982,-3,1098,16206,"-16,128",-16,128,0.0006050000083632767,0,ok,,,2026-07-13T13:00:13.971,2026-07-13T13:00:13.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,178,28,baseline,{},site_iid,baseline,,128,2897,0,3348988999024672678,13744172554565730445,0,563,11889,"128,-39",128,-39,0.0004229999613016844,0,ok,,,2026-07-13T13:00:13.972,2026-07-13T13:00:13.972
