schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,221,0,18190742675408381876,15792415052958805768,1,539,14567,"128,43",128,43,0.0005090000340715051,0,ok,,,2026-07-13T13:00:03.592,2026-07-13T13:00:03.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,222,0,16367779713242578837,9445856557859940107,2,403,11963,"17,-128",17,-128,0.00041500001680105925,0,ok,,,2026-07-13T13:00:03.593,2026-07-13T13:00:03.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,223,0,7966213927808515366,4872144139979700258,1,388,4704,"-36,-128",-36,-128,0.0001610000035725534,0,ok,,,2026-07-13T13:00:03.593,2026-07-13T13:00:03.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,224,0,1064226528228042509,13187938547297613881,2,1097,19235,"67,-128",67,-128,0.0007060000207275152,0,ok,,,2026-07-13T13:00:03.594,2026-07-13T13:00:03.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,225,0,17468862967231329895,13172638677374391409,-2,647,17041,"128,101",128,101,0.0006390000344254076,0,ok,,,2026-07-13T13:00:03.576,2026-07-13T13:00:03.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,226,0,2758711002517810683,1541386442819331229,0,367,3299,"-23,128",-23,128,0.00011600001016631722,0,ok,,,2026-07-13T13:00:03.577,2026-07-13T13:00:03.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,227,0,15394479915996896928,17360208435523827082,5,707,17333,"128,-85",128,-85,0.0006120000034570694,0,ok,,,2026-07-13T13:00:03.577,2026-07-13T13:00:03.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,228,0,4030017238918731171,14274523582542594161,-2,384,11330,"-128,22",-128,22,0.0003510000533424318,0,ok,,,2026-07-13T13:00:03.577,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,229,0,8398968505310845522,708066968369632461,2,392,5326,"128,24",128,24,0.00018100003944709897,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,230,0,6307186937790466779,2727460393670419478,1,500,7992,"-128,86",-128,86,0.00032699998700991273,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,231,0,14436616581919150467,1618419381191884173,-1,687,8485,"128,-37",128,-37,0.0002989999484270811,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,232,0,4481562838669386621,12796675312047832884,2,619,11677,"-91,-128",-91,-128,0.00037100003100931644,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,233,0,245264495791575662,8882369246746672405,2,653,11575,"-128,-15",-128,-15,0.0004110000445507467,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,234,0,8607309423994320955,4167210757066484734,5,1007,66691,"-128,85",-128,85,0.007581000041682273,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,235,0,7972378139767445365,10894500469671378239,1,460,56964,"88,-128",88,-128,0.0015589999966323376,0,ok,,,2026-07-13T13:00:03.587,2026-07-13T13:00:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,236,0,13033353352758598704,17691443617672857859,0,491,13401,"-21,128",-21,128,0.0016659999964758754,0,ok,,,2026-07-13T13:00:03.589,2026-07-13T13:00:03.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,237,0,16260393431337418366,2988837218229885190,0,575,59965,"3,-128",3,-128,0.0020389999845065176,0,ok,,,2026-07-13T13:00:03.590,2026-07-13T13:00:03.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,238,0,3425253312413704623,18205011449833832544,2,1179,28421,"-128,41",-128,41,0.0009519999730400741,0,ok,,,2026-07-13T13:00:03.592,2026-07-13T13:00:03.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,239,0,69175571502838839,34659858154626359,-5,741,20433,"-128,-73",-128,-73,0.0007480000494979322,0,ok,,,2026-07-13T13:00:03.593,2026-07-13T13:00:03.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,240,0,17148414973703029502,7314483593341383304,4,430,13312,"-6,-128",-6,-128,0.00046200002543628216,0,ok,,,2026-07-13T13:00:03.594,2026-07-13T13:00:03.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,241,0,16429487164155304343,15551422570691857013,2,727,29831,"128,123",128,123,0.0007489999989047647,0,ok,,,2026-07-13T13:00:03.595,2026-07-13T13:00:03.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,242,0,9945549351322022754,14408533114837462740,0,513,12091,"128,-21",128,-21,0.0004699999699369073,0,ok,,,2026-07-13T13:00:03.595,2026-07-13T13:00:03.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,243,0,5469357563587444395,9545346905248337485,1,404,48502,"-70,128",-70,128,0.0014260000316426158,0,ok,,,2026-07-13T13:00:03.596,2026-07-13T13:00:03.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,244,0,13259662052176888376,14331144832779472378,-5,819,37159,"-128,-99",-128,-99,0.0014590000500902534,0,ok,,,2026-07-13T13:00:03.597,2026-07-13T13:00:03.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,245,0,1143938140606139093,13800368237305052018,0,508,17012,"-128,56",-128,56,0.0007240000413730741,0,ok,,,2026-07-13T13:00:03.599,2026-07-13T13:00:03.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,246,0,4205199251924443985,16440025293597513396,1,408,7288,"-128,-18",-128,-18,0.00030400004470720887,0,ok,,,2026-07-13T13:00:03.599,2026-07-13T13:00:03.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,247,0,1237133905009893744,6441754749592209337,-4,409,8765,"-33,128",-33,128,0.00031700002728030086,0,ok,,,2026-07-13T13:00:03.600,2026-07-13T13:00:03.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,248,0,6839481313490993986,4956585329909850923,0,317,11835,"-128,7",-128,7,0.00037099997280165553,0,ok,,,2026-07-13T13:00:03.600,2026-07-13T13:00:03.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,249,0,10913134505778290095,9197285258700780269,0,451,29691,"45,128",45,128,0.0008590000215917826,0,ok,,,2026-07-13T13:00:03.600,2026-07-13T13:00:03.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,250,0,2883108475322477014,12159585566513095679,-2,401,9729,"-128,53",-128,53,0.00028799998108297586,0,ok,,,2026-07-13T13:00:03.576,2026-07-13T13:00:03.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,251,0,2049306500506605619,4538957555047909491,-3,812,30798,"-128,-110",-128,-110,0.0010320000001229346,0,ok,,,2026-07-13T13:00:03.576,2026-07-13T13:00:03.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,252,0,14498516272215870975,11221256966204341620,1,387,6477,"-128,-103",-128,-103,0.0002169999643228948,0,ok,,,2026-07-13T13:00:03.577,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,253,0,6614671129776866428,15041509245319496557,-2,552,15318,"22,128",22,128,0.0005480000399984419,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,254,0,13534261372931852643,8297613042278942740,1,466,7724,"-66,-128",-66,-128,0.00025299994740635157,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,255,0,11993853755657990913,14683078387469815241,-4,793,52085,"128,91",128,91,0.0029449999565258622,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,256,0,11460165582870240950,12757837112438348813,0,438,17484,"128,24",128,24,0.0005760000203736126,0,ok,,,2026-07-13T13:00:03.581,2026-07-13T13:00:03.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,257,0,4330718454625676860,6178093850203485804,2,660,14160,"120,128",120,128,0.0004859999753534794,0,ok,,,2026-07-13T13:00:03.582,2026-07-13T13:00:03.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,258,0,10654811109962144840,15667881841982275984,2,423,27145,"128,-25",128,-25,0.0007009999826550484,0,ok,,,2026-07-13T13:00:03.582,2026-07-13T13:00:03.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,259,0,7055943715185719887,14071777628151898386,3,585,25661,"21,128",21,128,0.0008590000215917826,0,ok,,,2026-07-13T13:00:03.583,2026-07-13T13:00:03.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,260,0,562418238136013387,11818979261227981480,2,728,21860,"128,-100",128,-100,0.0007040000054985285,0,ok,,,2026-07-13T13:00:03.584,2026-07-13T13:00:03.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,261,0,1399937001775502962,7220172221313581846,0,601,6659,"-1,-128",-1,-128,0.00022899999748915434,0,ok,,,2026-07-13T13:00:03.585,2026-07-13T13:00:03.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,262,0,8051852294803739357,10825016723371471742,3,1215,16971,"95,128",95,128,0.0006060000159777701,0,ok,,,2026-07-13T13:00:03.585,2026-07-13T13:00:03.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,263,0,8784680108302359926,14594014446403151628,2,420,24866,"40,-128",40,-128,0.0006299999658949673,0,ok,,,2026-07-13T13:00:03.586,2026-07-13T13:00:03.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,264,0,13867868308909905011,4418532713057418847,-1,700,17042,"38,128",38,128,0.0005510000046342611,0,ok,,,2026-07-13T13:00:03.586,2026-07-13T13:00:03.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,265,0,8915995935856062079,11990836566714598314,2,480,29176,"88,-128",88,-128,0.0009250000002793968,0,ok,,,2026-07-13T13:00:03.587,2026-07-13T13:00:03.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,266,0,1523270130698982056,388246615629598053,-1,436,6858,"-12,-128",-12,-128,0.0002019999665208161,0,ok,,,2026-07-13T13:00:03.588,2026-07-13T13:00:03.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,267,0,2009520930851992312,14111169837733440147,2,759,13189,"-75,-128",-75,-128,0.0004260000423528254,0,ok,,,2026-07-13T13:00:03.588,2026-07-13T13:00:03.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,268,0,16885932782598531840,8543554295900034179,2,479,6867,"128,-41",128,-41,0.0002240000176243484,0,ok,,,2026-07-13T13:00:03.588,2026-07-13T13:00:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,269,0,13725426060144491851,11355223370841169250,-2,662,7082,"-128,62",-128,62,0.0002240000176243484,0,ok,,,2026-07-13T13:00:03.589,2026-07-13T13:00:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,270,0,3319855554329739604,9356927186374942343,-1,386,3134,"-128,56",-128,56,0.00010099995415657759,0,ok,,,2026-07-13T13:00:03.589,2026-07-13T13:00:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,271,0,4653708174383554680,15708407706827707968,0,331,15005,"128,59",128,59,0.0005300000193528831,0,ok,,,2026-07-13T13:00:03.589,2026-07-13T13:00:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,272,0,403148554695214965,5821867548512578987,5,697,13355,"-128,15",-128,15,0.0004910000134259462,0,ok,,,2026-07-13T13:00:03.589,2026-07-13T13:00:03.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,273,0,14629504767118247970,8066905966005009499,2,445,8087,"5,128",5,128,0.0004130000015720725,0,ok,,,2026-07-13T13:00:03.590,2026-07-13T13:00:03.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,274,0,1581165647029827139,7474655356987754871,-1,347,19929,"-128,-47",-128,-47,0.0007200000109151006,0,ok,,,2026-07-13T13:00:03.590,2026-07-13T13:00:03.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,275,0,11134231139839183642,5121638384558660244,-3,684,17348,"-128,-22",-128,-22,0.0006000000284984708,0,ok,,,2026-07-13T13:00:03.576,2026-07-13T13:00:03.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,276,0,18318651879984503061,15496823370229248180,1,340,9840,"-128,40",-128,40,0.00032400002237409353,0,ok,,,2026-07-13T13:00:03.577,2026-07-13T13:00:03.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,277,0,10975131637402956400,7916750995204037108,-2,410,18816,"-42,128",-42,128,0.0005769999697804451,0,ok,,,2026-07-13T13:00:03.577,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,278,0,11575326620782992242,15890828413213562169,-4,464,19064,"-128,-96",-128,-96,0.0005310000269673765,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,279,0,14218776096138814414,8766629769974722442,2,587,13957,"-59,-128",-59,-128,0.0004830000107176602,0,ok,,,2026-07-13T13:00:03.578,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,280,0,15888678000596842261,14617211212912417737,-1,392,11310,"-128,-10",-128,-10,0.0003470000228844583,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,281,0,3086324964480386433,12076873353178865327,-1,341,3415,"19,128",19,128,0.00010900001507252455,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,282,0,11867095073646155087,13559383795627011327,2,551,15159,"7,128",7,128,0.0004039999912492931,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,283,0,6213790458494295400,12371649632848171261,-1,1005,55321,"-51,128",-51,128,0.0013519999920390546,0,ok,,,2026-07-13T13:00:03.579,2026-07-13T13:00:03.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,284,0,4004237599842702091,13651954571850148278,-1,759,15741,"-128,-3",-128,-3,0.0005879999953322113,0,ok,,,2026-07-13T13:00:03.581,2026-07-13T13:00:03.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,285,0,15463655185131605977,13837200286073713337,0,427,33245,"57,-128",57,-128,0.0011490000179037452,0,ok,,,2026-07-13T13:00:03.581,2026-07-13T13:00:03.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,286,0,14164427685374800378,13421177147227948331,0,1089,76235,"-59,128",-59,128,0.002380999969318509,0,ok,,,2026-07-13T13:00:03.583,2026-07-13T13:00:03.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,287,0,7527949576722061626,8238638723846349697,-2,544,39066,"-128,58",-128,58,0.0009999999892897904,0,ok,,,2026-07-13T13:00:03.585,2026-07-13T13:00:03.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,288,0,12713082475030746869,6126404057227437879,-1,473,13553,"13,-128",13,-128,0.0006939999875612557,0,ok,,,2026-07-13T13:00:03.586,2026-07-13T13:00:03.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,289,0,8810698208807878526,12503676928735914904,1,648,7356,"76,-128",76,-128,0.0002649999805726111,0,ok,,,2026-07-13T13:00:03.587,2026-07-13T13:00:03.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,290,0,9460498200700946785,6654082241732334054,6,570,13748,"-96,-128",-96,-128,0.0004689999623224139,0,ok,,,2026-07-13T13:00:03.587,2026-07-13T13:00:03.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,291,0,1653895634499412478,12435954574908768706,-3,596,13182,"-14,128",-14,128,0.0004610000178217888,0,ok,,,2026-07-13T13:00:03.587,2026-07-13T13:00:03.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,292,0,4837964440519822963,5617074137464714729,-1,547,4307,"15,128",15,128,0.00015900004655122757,0,ok,,,2026-07-13T13:00:03.588,2026-07-13T13:00:03.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,293,0,9706362177740386131,9311143744647230597,-2,406,10428,"58,128",58,128,0.00031100003980100155,0,ok,,,2026-07-13T13:00:03.588,2026-07-13T13:00:03.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,294,0,14619589962267501300,2484471258205230462,-5,910,20556,"68,-128",68,-128,0.0006069999653846025,0,ok,,,2026-07-13T13:00:03.588,2026-07-13T13:00:03.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,295,0,15603983802562820964,5646079415386535871,-2,742,44018,"128,68",128,68,0.001412999990861863,0,ok,,,2026-07-13T13:00:03.589,2026-07-13T13:00:03.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,296,0,7350993867248544562,10374117331211871210,1,466,25896,"128,74",128,74,0.0008040000102482736,0,ok,,,2026-07-13T13:00:03.590,2026-07-13T13:00:03.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,297,0,7967574661791051955,11606882876037803473,-1,581,8987,"-128,19",-128,19,0.0003350000479258597,0,ok,,,2026-07-13T13:00:03.591,2026-07-13T13:00:03.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,152,2,baseline,{},site_iid,baseline,,128,298,0,16221317356395872415,12276369720818209908,1,500,14180,"-46,-128",-46,-128,0.000450999999884516,0,ok,,,2026-07-13T13:00:03.592,2026-07-13T13:00:03.592
