schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1210,0,11712241667438617643,9137815093384640330,-1,393,7609,"47,-128",47,-128,0.0002710000262595713,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1211,0,5848516958680762380,2912211527936799317,0,508,23566,"24,-128",24,-128,0.0007619999814778566,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1212,0,3219824704567556619,2578864585035397140,1,464,75510,"28,-128",28,-128,0.0021309999865479767,0,ok,,,2026-07-13T13:00:04.093,2026-07-13T13:00:04.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1213,0,15329040415005984274,3798720453067661348,1,484,10076,"36,-128",36,-128,0.00039900001138448715,0,ok,,,2026-07-13T13:00:04.095,2026-07-13T13:00:04.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1214,0,2438392329876566973,10871481587492666051,-1,869,26009,"128,71",128,71,0.0010989999864250422,0,ok,,,2026-07-13T13:00:04.096,2026-07-13T13:00:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1215,0,6752400918344861686,4075652054670660632,1,489,12901,"128,39",128,39,0.0003920000162906945,0,ok,,,2026-07-13T13:00:04.097,2026-07-13T13:00:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1216,0,10760932288603092220,5802745839941277683,-2,450,15696,"128,-90",128,-90,0.0005709999823011458,0,ok,,,2026-07-13T13:00:04.097,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1217,0,9543322196065824605,11433373052009908616,-1,628,16052,"128,86",128,86,0.0006179999909363687,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1218,0,9132720355946211899,11814509202881386372,-3,526,25674,"0,-128",0,-128,0.0009740000241436064,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1219,0,2781419728066924047,13320262025241089984,1,427,10217,"21,-128",21,-128,0.0004130000015720725,0,ok,,,2026-07-13T13:00:04.099,2026-07-13T13:00:04.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1220,0,13072591663579639357,16075032352680959932,-1,951,21697,"-128,-95",-128,-95,0.0007000000332482159,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1221,0,12450704859299593043,1506691278809507536,-1,484,21588,"-46,128",-46,128,0.0008030000026337802,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1222,0,11053973506735700495,6853674835757013681,2,459,12863,"128,87",128,87,0.00042699999175965786,0,ok,,,2026-07-13T13:00:04.101,2026-07-13T13:00:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1223,0,5785981912133173026,17742187705754110440,0,357,8429,"3,128",3,128,0.00031400000443682075,0,ok,,,2026-07-13T13:00:04.102,2026-07-13T13:00:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1224,0,17977383931641828052,7340191648623207210,2,485,7449,"-128,73",-128,73,0.0002610000083222985,0,ok,,,2026-07-13T13:00:04.102,2026-07-13T13:00:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1225,0,2249236698541066688,12419389712806866671,5,686,27988,"128,-26",128,-26,0.0010309999925084412,0,ok,,,2026-07-13T13:00:04.086,2026-07-13T13:00:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1226,0,344689583708653609,10765629934654610226,0,444,8778,"64,-128",64,-128,0.00029200001154094934,0,ok,,,2026-07-13T13:00:04.087,2026-07-13T13:00:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1227,0,11583354636250695807,11221926934993903137,-4,998,20468,"128,52",128,52,0.0006179999909363687,0,ok,,,2026-07-13T13:00:04.087,2026-07-13T13:00:04.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1228,0,860477322752658658,5964641179360330252,1,583,14839,"128,19",128,19,0.00045200000749900937,0,ok,,,2026-07-13T13:00:04.088,2026-07-13T13:00:04.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1229,0,15484375543733871062,14560945590400025361,0,509,13333,"-5,128",-5,128,0.0004609999596141279,0,ok,,,2026-07-13T13:00:04.088,2026-07-13T13:00:04.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1230,0,12035060742628154930,12448724549589131283,2,891,60695,"128,41",128,41,0.0018580000032670796,0,ok,,,2026-07-13T13:00:04.089,2026-07-13T13:00:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1231,0,13415105692302156887,1856706043493455246,1,622,23722,"-128,-50",-128,-50,0.0007489999989047647,0,ok,,,2026-07-13T13:00:04.091,2026-07-13T13:00:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1232,0,6758080087363997842,4911975140792566686,1,481,19039,"128,39",128,39,0.0007059999625198543,0,ok,,,2026-07-13T13:00:04.091,2026-07-13T13:00:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1233,0,5172517560519804351,16572759022291483770,-1,806,13372,"-128,72",-128,72,0.0004320000298321247,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1234,0,12824557068626346244,14400389810039827665,0,379,26287,"-128,-25",-128,-25,0.0008909999742172658,0,ok,,,2026-07-13T13:00:04.093,2026-07-13T13:00:04.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1235,0,9242958935019634435,3453776292675705750,0,579,6057,"-128,83",-128,83,0.00022300001000985503,0,ok,,,2026-07-13T13:00:04.094,2026-07-13T13:00:04.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1236,0,802649017951648606,15121883632704204297,-1,327,6263,"-29,128",-29,128,0.00025099999038502574,0,ok,,,2026-07-13T13:00:04.094,2026-07-13T13:00:04.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1237,0,8338585017336786100,11790709390302617010,2,743,21487,"-59,-128",-59,-128,0.0008379999781027436,0,ok,,,2026-07-13T13:00:04.094,2026-07-13T13:00:04.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1238,0,14247196647506986343,5120210117746677199,-4,502,20472,"16,-128",16,-128,0.0007319999858736992,0,ok,,,2026-07-13T13:00:04.095,2026-07-13T13:00:04.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1239,0,6778633666574477403,18270647220448920692,2,601,6485,"-9,-128",-9,-128,0.00022500002523884177,0,ok,,,2026-07-13T13:00:04.096,2026-07-13T13:00:04.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1240,0,4956485666296581534,3040334342192062108,0,666,31176,"-6,128",-6,128,0.0011119999689981341,0,ok,,,2026-07-13T13:00:04.096,2026-07-13T13:00:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1241,0,5107344489213120735,8601009680342965449,-1,436,12634,"-128,-56",-128,-56,0.0005249999812804163,0,ok,,,2026-07-13T13:00:04.097,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1242,0,4856696291467085938,9338229887087788385,0,551,13323,"128,-37",128,-37,0.0005460000247694552,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1243,0,4906416566620336856,7853866873640961970,0,330,36356,"46,-128",46,-128,0.0012359999818727374,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1244,0,5678705184343820841,3618874107040372634,-1,505,5643,"128,67",128,67,0.0001799999736249447,0,ok,,,2026-07-13T13:00:04.099,2026-07-13T13:00:04.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1245,0,5301757637085702438,13971863253776346671,0,621,9433,"-128,-89",-128,-89,0.00034600001526996493,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1246,0,16903748325313072085,857443079681224650,5,1469,29187,"-35,-128",-35,-128,0.0010579999652691185,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1247,0,13811292150810860912,8149923567646579426,0,545,6289,"-128,-45",-128,-45,0.00024400005349889398,0,ok,,,2026-07-13T13:00:04.101,2026-07-13T13:00:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1248,0,9131063925695792880,6338150546803377879,0,448,29474,"20,128",20,128,0.0009720000089146197,0,ok,,,2026-07-13T13:00:04.101,2026-07-13T13:00:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1249,0,716729103814040735,12635483963944589774,0,380,20504,"128,8",128,8,0.0006830000202171504,0,ok,,,2026-07-13T13:00:04.102,2026-07-13T13:00:04.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1250,0,6638719130128469313,13970495443385048040,-2,480,20166,"-128,-30",-128,-30,0.0006130000110715628,0,ok,,,2026-07-13T13:00:04.086,2026-07-13T13:00:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1251,0,4704188866060560103,2011012130987002331,3,816,12672,"-60,128",-60,128,0.0004070000140927732,0,ok,,,2026-07-13T13:00:04.087,2026-07-13T13:00:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1252,0,12607325295553185671,7872800694646420628,0,521,13179,"-128,103",-128,103,0.00046799995470792055,0,ok,,,2026-07-13T13:00:04.087,2026-07-13T13:00:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1253,0,11690476260962544720,5701696382336774754,-2,588,10856,"-128,50",-128,50,0.00039599998854100704,0,ok,,,2026-07-13T13:00:04.087,2026-07-13T13:00:04.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1254,0,5285207028091834260,11465338656696914456,2,596,24908,"94,128",94,128,0.0008670000243000686,0,ok,,,2026-07-13T13:00:04.088,2026-07-13T13:00:04.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1255,0,13908143480795006432,18292341581379329312,-1,490,11044,"-46,-128",-46,-128,0.00043399998685345054,0,ok,,,2026-07-13T13:00:04.089,2026-07-13T13:00:04.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1256,0,11708908343147670588,17494756276602173972,-2,498,8934,"-128,80",-128,80,0.0003209999995306134,0,ok,,,2026-07-13T13:00:04.089,2026-07-13T13:00:04.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1257,0,4008539439980004003,14409094321581671030,-3,998,25880,"128,12",128,12,0.0008439999655820429,0,ok,,,2026-07-13T13:00:04.090,2026-07-13T13:00:04.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1258,0,16419648938066504712,12556149990822027894,1,612,23136,"-90,128",-90,128,0.0008040000102482736,0,ok,,,2026-07-13T13:00:04.090,2026-07-13T13:00:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1259,0,5967305640099761319,2489834423503544888,1,443,20637,"69,128",69,128,0.0005989999626763165,0,ok,,,2026-07-13T13:00:04.091,2026-07-13T13:00:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1260,0,4888045246175687482,1520671161322430746,-3,501,6225,"-128,-103",-128,-103,0.00020000000949949026,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1261,0,411604254529182866,4287685315856885658,1,537,9599,"-128,67",-128,67,0.00035500002559274435,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1262,0,11935135987201265261,18408591230809274800,2,573,16239,"128,-3",128,-3,0.0006069999653846025,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1263,0,9806959279889458367,9699026634867981694,3,563,23359,"-99,-128",-99,-128,0.0007360000163316727,0,ok,,,2026-07-13T13:00:04.093,2026-07-13T13:00:04.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1264,0,7580101389790667410,5492048107900285008,2,489,42937,"-25,128",-25,128,0.0014169999631121755,0,ok,,,2026-07-13T13:00:04.094,2026-07-13T13:00:04.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1265,0,6376985896409962624,6695568855999532401,-3,755,27721,"128,-107",128,-107,0.0009970000246539712,0,ok,,,2026-07-13T13:00:04.095,2026-07-13T13:00:04.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1266,0,12338589667322551493,15206060211665078785,1,418,29226,"128,-8",128,-8,0.0010929999989457428,0,ok,,,2026-07-13T13:00:04.096,2026-07-13T13:00:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1267,0,474458839757309586,16942432878327349075,-1,450,12882,"-128,62",-128,62,0.0005370000144466758,0,ok,,,2026-07-13T13:00:04.097,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1268,0,6418767693133997053,16896141083320538624,2,956,21610,"-92,128",-92,128,0.0009250000002793968,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1269,0,13598671674759045504,5293909320112695861,-1,607,7497,"-113,-128",-113,-128,0.0002680000034160912,0,ok,,,2026-07-13T13:00:04.099,2026-07-13T13:00:04.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1270,0,1051655647598978019,6085702131754365073,-1,871,17177,"-17,128",-17,128,0.000674000009894371,0,ok,,,2026-07-13T13:00:04.099,2026-07-13T13:00:04.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1271,0,8068132392258118570,15108651709593929202,2,654,14184,"-128,-100",-128,-100,0.0005459999665617943,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1272,0,8905659860058267949,16472637465701745779,1,596,21770,"128,-28",128,-28,0.0008420000085607171,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1273,0,12502043442853665727,5030542601351387494,-3,489,41865,"45,128",45,128,0.0014610000071115792,0,ok,,,2026-07-13T13:00:04.101,2026-07-13T13:00:04.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1274,0,11197536606226366810,15292341285396285924,-2,506,32840,"-128,30",-128,30,0.001096000021789223,0,ok,,,2026-07-13T13:00:04.103,2026-07-13T13:00:04.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1275,0,15886192234667666874,7364555916902246924,1,440,47506,"-2,-128",-2,-128,0.0013629999593831599,0,ok,,,2026-07-13T13:00:04.086,2026-07-13T13:00:04.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1276,0,14032883360107749943,15021779653761834076,-2,689,83725,"-17,128",-17,128,0.0020440000225789845,0,ok,,,2026-07-13T13:00:04.087,2026-07-13T13:00:04.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1277,0,5006322322493560706,4423818902555448002,-1,783,9619,"73,128",73,128,0.00033599999733269215,0,ok,,,2026-07-13T13:00:04.089,2026-07-13T13:00:04.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1278,0,4400945737905763337,14240855262945997931,1,454,7942,"128,0",128,0,0.00028600002406165004,0,ok,,,2026-07-13T13:00:04.090,2026-07-13T13:00:04.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1279,0,2247870484509562843,2998850254508908288,3,669,27627,"65,128",65,128,0.0010180000099353492,0,ok,,,2026-07-13T13:00:04.090,2026-07-13T13:00:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1280,0,14015682828275110501,5583977726357339969,1,427,11249,"-128,-1",-128,-1,0.0003380000125616789,0,ok,,,2026-07-13T13:00:04.091,2026-07-13T13:00:04.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1281,0,1656675157787113145,16341195884541838507,2,446,4890,"-128,-84",-128,-84,0.00017600000137463212,0,ok,,,2026-07-13T13:00:04.091,2026-07-13T13:00:04.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1282,0,384734557834082854,4327769688626388342,0,1035,43347,"128,-75",128,-75,0.0014990000054240227,0,ok,,,2026-07-13T13:00:04.092,2026-07-13T13:00:04.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1283,0,6668746601058318242,11728223344489895753,1,499,24811,"69,-128",69,-128,0.0007819999591447413,0,ok,,,2026-07-13T13:00:04.093,2026-07-13T13:00:04.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1284,0,4983972796334627178,2151647378756737841,-1,410,19252,"48,-128",48,-128,0.0005910000181756914,0,ok,,,2026-07-13T13:00:04.094,2026-07-13T13:00:04.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1285,0,7679232066251526632,13294112372450320447,2,664,21292,"-66,128",-66,128,0.0007830000249668956,0,ok,,,2026-07-13T13:00:04.094,2026-07-13T13:00:04.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1286,0,13166905087863572508,13857895604551946374,-2,535,17553,"-128,-33",-128,-33,0.0005460000247694552,0,ok,,,2026-07-13T13:00:04.095,2026-07-13T13:00:04.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1287,0,13695363239398547747,5755908992243885319,-2,582,6596,"-84,128",-84,128,0.00022599997464567423,0,ok,,,2026-07-13T13:00:04.096,2026-07-13T13:00:04.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1288,0,6810930380217021892,11113209400715338812,4,435,24309,"-128,-35",-128,-35,0.0009399999980814755,0,ok,,,2026-07-13T13:00:04.096,2026-07-13T13:00:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1289,0,2337987123841748326,4982832932793094622,0,509,6417,"-49,128",-49,128,0.00024799996754154563,0,ok,,,2026-07-13T13:00:04.097,2026-07-13T13:00:04.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1290,0,2518377099273261952,10780916595259640973,1,475,22181,"128,7",128,7,0.0006760000251233578,0,ok,,,2026-07-13T13:00:04.097,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1291,0,4025683838461542484,17869470416216438356,2,559,11875,"-99,128",-99,128,0.0004450000124052167,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1292,0,14704189179914372157,15879961209566176679,4,905,31251,"-87,-128",-87,-128,0.0011480000102892518,0,ok,,,2026-07-13T13:00:04.098,2026-07-13T13:00:04.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1293,0,8573230876828008261,3543082881384480775,1,797,30553,"128,49",128,49,0.0011649999651126564,0,ok,,,2026-07-13T13:00:04.100,2026-07-13T13:00:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1294,0,12246117040841891527,10791055554841396599,3,478,16128,"-128,62",-128,62,0.0004990000161342323,0,ok,,,2026-07-13T13:00:04.101,2026-07-13T13:00:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1295,0,8282167562375319731,9489381493496402686,3,561,11093,"128,27",128,27,0.000387999985832721,0,ok,,,2026-07-13T13:00:04.101,2026-07-13T13:00:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1296,0,12738875453114355835,8089577642452230776,0,595,13617,"107,-128",107,-128,0.00046200002543628216,0,ok,,,2026-07-13T13:00:04.102,2026-07-13T13:00:04.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,162,12,baseline,{},site_iid,baseline,,128,1297,0,8426822018986904836,6433505935656691273,2,407,7069,"-5,-128",-5,-128,0.0002740000491030514,0,ok,,,2026-07-13T13:00:04.102,2026-07-13T13:00:04.102
