schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2916,0,15037276826330473239,15536875841175190761,0,80,1476,"12,32",12,32,0.00017200002912431955,310,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2917,0,15705417513782112816,1110398831941148343,-1,85,2059,"5,-32",5,-32,0.0002080000122077763,366,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2918,0,1243200931822153664,15278228786579510528,0,59,975,"3,32",3,32,0.00011799996718764305,245,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2919,0,12685325712944087778,12053107282382851584,-4,113,897,"-32,-13",-32,-13,0.00012199999764561653,259,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2920,0,16118280361239112012,14440347590473310047,1,98,688,"32,-12",32,-12,9.200000204145908e-5,208,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2921,0,12648789502683012730,4647980496492269675,-1,90,1504,"-32,12",-32,12,0.0001640000264160335,265,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2922,0,1178445470322905078,4725196125808269943,2,142,1086,"-2,32",-2,32,0.00014600000577047467,286,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2923,0,12397435682718813221,12514105127484980842,1,77,1615,"23,32",23,32,0.00017800001660361886,289,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2924,0,1877349167723883512,10361312051273322146,-2,80,3542,"32,-22",32,-22,0.0003630000283010304,497,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2925,0,4894881728836109624,14193329343250661186,1,66,610,"-32,4",-32,4,6.59999786876142e-5,121,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2926,0,9311316817491160059,14658199245860287270,-2,99,419,"32,13",32,13,7.000000914558768e-5,159,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2927,0,18086486248113549696,3931993694502658357,-2,87,1675,"-32,-19",-32,-19,0.00018699996871873736,331,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2928,0,6819561678598823590,891740306788792038,0,66,916,"32,14",32,14,0.00010499998461455107,205,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2929,0,6681782690358469556,8065972940620734322,-2,72,424,"4,-32",4,-32,7.499998901039362e-5,171,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2930,0,3090472737346089569,15677075442910797471,-2,129,5407,"13,-32",13,-32,0.0005419999943114817,619,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2931,0,508913346903150291,137342716644118760,1,135,1203,"32,-9",32,-9,0.00014899997040629387,266,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2932,0,13401825558909612791,15924464561371641521,2,132,3326,"-2,-32",-2,-32,0.0003530000103637576,530,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2933,0,8801842830003788455,3823535226511705468,1,68,206,"32,2",32,2,4.39999857917428e-5,103,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2934,0,4219425671786619807,13281357209733782478,-2,71,1789,"-3,32",-3,32,0.0002109999768435955,362,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2935,0,5552171879472159539,8334898652842679584,2,73,1215,"32,-5",32,-5,0.00016200001118704677,317,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2936,0,4986470856288323842,5122122600387225452,0,65,487,"-1,32",-1,32,6.900000153109431e-5,154,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2937,0,12341527540400246751,3593542218640182711,-2,75,583,"32,9",32,9,7.90000194683671e-5,164,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2938,0,7481572371842396695,8920368555444036067,-2,99,1677,"-32,15",-32,15,0.0002049999893642962,350,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2939,0,12945367753734469670,16385021186289101028,0,104,868,"-18,-32",-18,-32,0.00011199997970834374,229,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2940,0,17048050950857088351,13255249857374206556,1,82,370,"14,-32",14,-32,5.9999991208314896e-5,146,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2941,0,4175233085857573929,15776712882934638370,2,120,1962,"32,26",32,26,0.00021700002253055573,336,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2942,0,7014701850714511736,6125917733175220381,-2,97,1007,"-11,32",-11,32,0.00013000000035390258,264,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2943,0,11188593381904174740,8172303848297428708,3,92,1310,"32,20",32,20,0.0001610000035725534,317,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2944,0,3830967957100309906,15856543959300748231,-1,66,670,"18,-32",18,-32,8.79999715834856e-5,201,ok,,,2026-07-14T16:21:54.271,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2945,0,3184032277935361655,13842959561017942053,1,151,819,"7,32",7,32,0.0001259999698959291,263,ok,,,2026-07-14T16:21:54.271,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2946,0,630515274447377438,3864563014180877306,1,76,832,"-32,12",-32,12,0.00010000000474974513,197,ok,,,2026-07-14T16:21:54.271,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2947,0,11673681376680918519,13544455547359417168,1,100,250,"-18,-32",-18,-32,4.999997327104211e-5,122,ok,,,2026-07-14T16:21:54.271,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2948,0,854574829650073513,141050723776363989,0,67,1713,"32,-1",32,-1,0.00021399999968707561,365,ok,,,2026-07-14T16:21:54.271,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2949,0,16894164481472336557,13513824452068655987,-1,112,1188,"32,18",32,18,0.0001550000160932541,305,ok,,,2026-07-14T16:21:54.271,2026-07-14T16:21:54.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2950,0,11288939826144552413,13061367327861626757,-2,93,1061,"32,-7",32,-7,0.00012100004823878407,234,ok,,,2026-07-14T16:21:54.263,2026-07-14T16:21:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2951,0,9631682714538549308,3596740408385140868,1,103,4049,"23,32",23,32,0.00038400001358240843,448,ok,,,2026-07-14T16:21:54.264,2026-07-14T16:21:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2952,0,11503873561243923578,4915687114320421474,-1,69,297,"32,-5",32,-5,5.199998850002885e-5,121,ok,,,2026-07-14T16:21:54.264,2026-07-14T16:21:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2953,0,5304999434714764795,1239970678380506065,0,115,1457,"-32,19",-32,19,0.00017100002150982618,312,ok,,,2026-07-14T16:21:54.264,2026-07-14T16:21:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2954,0,11476618658640789534,9212694196282647088,1,84,632,"-32,-16",-32,-16,8.399999933317304e-5,175,ok,,,2026-07-14T16:21:54.264,2026-07-14T16:21:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2955,0,1773343037985125375,14998445713964380937,-2,103,1009,"32,9",32,9,0.00011399999493733048,231,ok,,,2026-07-14T16:21:54.264,2026-07-14T16:21:54.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2956,0,15223163091681174484,18196343279809216255,-2,77,3079,"-32,19",-32,19,0.00037700001848861575,581,ok,,,2026-07-14T16:21:54.264,2026-07-14T16:21:54.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2957,0,17157515354086067295,711556269235899086,-1,152,2242,"32,6",32,6,0.000265000038780272,433,ok,,,2026-07-14T16:21:54.265,2026-07-14T16:21:54.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2958,0,4891527408980063114,1697562506321893320,1,135,1537,"1,32",1,32,0.00020100001711398363,343,ok,,,2026-07-14T16:21:54.265,2026-07-14T16:21:54.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2959,0,9337790298695548817,17265582715137548144,0,55,489,"1,32",1,32,6.199994822964072e-5,131,ok,,,2026-07-14T16:21:54.265,2026-07-14T16:21:54.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2960,0,17426090531135210241,8743901840510265648,0,99,881,"32,-3",32,-3,0.00010800000745803118,202,ok,,,2026-07-14T16:21:54.265,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2961,0,11919659996564773554,5697221083669576498,3,175,2309,"32,-21",32,-21,0.0002680000034160912,431,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2962,0,2977776777131262492,2227142631339390,0,101,443,"-13,-32",-13,-32,7.700000423938036e-5,176,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2963,0,11743021482077227312,15197248712657110182,-2,88,638,"30,-32",30,-32,9.099999442696571e-5,205,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2964,0,3875217070589526614,7755678274434375199,0,102,1438,"-6,32",-6,32,0.00017300003673881292,299,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2965,0,6115584350995988878,13845765237392154561,0,92,594,"-32,12",-32,12,9.899999713525176e-5,211,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2966,0,2271373677434060010,2104120128741168000,-1,77,373,"-3,-32",-3,-32,5.8999983593821526e-5,134,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2967,0,17541350085769549989,13640919201690528303,-1,86,646,"20,-32",20,-32,9.600003249943256e-5,207,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2968,0,4768317349012381987,2613350796878650381,-1,80,306,"-18,-32",-18,-32,4.999997327104211e-5,118,ok,,,2026-07-14T16:21:54.266,2026-07-14T16:21:54.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2969,0,12236701498867400658,8293090623225502846,0,73,383,"-32,5",-32,5,6.3000014051795e-5,145,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2970,0,13668607780587400700,6834333433300628447,-1,119,595,"32,-11",32,-11,8.399999933317304e-5,178,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2971,0,9538186519589993540,16361216679354658437,3,97,727,"-32,5",-32,5,9.499996667727828e-5,197,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2972,0,3681597872385745111,3017449894044312945,1,91,1801,"1,32",1,32,0.00020300003234297037,330,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2973,0,707380320269573405,15655656410938298455,2,76,3444,"2,32",2,32,0.0003220000071451068,443,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2974,0,4115436132117741785,3742907069616170538,0,111,999,"-32,5",-32,5,0.0001330000231973827,265,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2975,0,3004744251255525397,10198047863467184830,1,99,1099,"-21,-32",-21,-32,0.00010900001507252455,190,ok,,,2026-07-14T16:21:54.267,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2976,0,15322063102095640514,210386294498872354,-1,89,2559,"32,5",32,5,0.0003150000120513141,513,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2977,0,15798795428032287065,4674272432737680560,-1,78,1158,"32,-6",32,-6,0.00011300004553049803,213,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2978,0,7623332288479790967,10306009194221677669,1,86,924,"12,-32",12,-32,0.00010099995415657759,200,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2979,0,3901060736040301003,15723192252359794046,1,121,1355,"-9,-32",-9,-32,0.00016599998343735933,302,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2980,0,12274875848581805942,15011446323395632824,1,77,4921,"-13,-32",-13,-32,0.00045499997213482857,593,ok,,,2026-07-14T16:21:54.268,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2981,0,16112317933592695716,17567911334493635339,0,92,994,"32,14",32,14,0.00012700003571808338,245,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2982,0,395420585518257074,4587305781007541110,2,88,1124,"14,-32",14,-32,0.00013400003081187606,255,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2983,0,4611017709404019988,9466892273253794018,-3,73,487,"32,3",32,3,6.200000643730164e-5,126,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2984,0,3753875584701431168,6955648451175484174,1,81,639,"32,-25",32,-25,9.200000204145908e-5,194,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2985,0,2322066950767803639,752730279955023596,2,90,2476,"-6,32",-6,32,0.0002519999979995191,383,ok,,,2026-07-14T16:21:54.269,2026-07-14T16:21:54.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2986,0,10956856436482777531,1846864529642781482,-3,132,3308,"-12,32",-12,32,0.00031999999191612005,408,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1529,29,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2987,0,6202552947919949949,2028172958205450475,0,114,668,"-20,32",-20,32,0.00010800000745803118,236,ok,,,2026-07-14T16:21:54.270,2026-07-14T16:21:54.270
