schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2610,0,15527305546723620206,5838922903430400624,-1,87,1091,"32,-23",32,-23,0.00015400000847876072,244,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2611,0,11484759078313694726,7034965853177280567,2,128,710,"-32,-20",-32,-20,0.0001230000052601099,215,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2612,0,9069733042504404286,10198426263080504983,-1,110,3482,"32,22",32,22,0.00043700000969693065,550,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2613,0,10003105213934318642,13051550209445280299,2,93,485,"-11,32",-11,32,9.799998952075839e-5,157,ok,,,2026-07-14T16:21:54.132,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2614,0,17963480311960019808,3167368792647226728,-2,86,4086,"32,16",32,16,0.0004710000357590616,596,ok,,,2026-07-14T16:21:54.132,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2615,0,14155566925311759621,563648408495299599,1,93,595,"-32,-15",-32,-15,0.0001010000123642385,199,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2616,0,4507365098067117723,7297736864060858426,1,121,1089,"-32,9",-32,9,0.00015700003132224083,263,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2617,0,5303026784191160170,5743836663879333163,-2,102,4010,"32,26",32,26,0.0004610000178217888,502,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2618,0,1994273001475050383,6015177252870916033,0,70,578,"-32,6",-32,6,0.00010800000745803118,179,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2619,0,14977548279426571999,14311299014003916635,0,62,166,"-10,-32",-10,-32,4.499999340623617e-5,87,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2620,0,5791679395752067727,7998278912242834445,0,133,3867,"-32,-15",-32,-15,0.0004920000210404396,564,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2621,0,5141456286058356876,14764663531929089533,0,80,2566,"32,-6",32,-6,0.00030399998649954796,416,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2622,0,3951178173287404011,11463665637989010704,-1,83,391,"-15,-32",-15,-32,7.300003198906779e-5,144,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2623,0,12481391612816794387,10856346177349983636,1,129,3593,"21,-32",21,-32,0.0003560000332072377,400,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2624,0,6586938280599379047,13786022681828805243,2,92,322,"-32,16",-32,16,6.699998630210757e-5,135,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2625,0,7538085069059819043,1952804363445395345,0,68,2260,"8,32",8,32,0.0003409999771974981,477,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2626,0,1481667018389652363,7263332430852380728,0,112,1348,"-32,-12",-32,-12,0.00017899996601045132,293,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2627,0,10307832980451318254,16181654801569366907,3,127,765,"-15,-32",-15,-32,0.008506999991368502,255,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2628,0,17429960725929172319,1614956432816432773,-2,88,1904,"32,8",32,8,0.000299000006634742,434,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2629,0,452677600164366135,8307752173932841879,0,73,655,"32,27",32,27,0.0001010000123642385,167,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2630,0,12778948951735775060,5956383343149455419,0,55,3239,"3,32",3,32,0.00037100003100931644,433,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2631,0,14096733107956632277,10523435343035792674,-1,112,974,"-18,-32",-18,-32,0.00014700001338496804,246,ok,,,2026-07-14T16:21:54.145,2026-07-14T16:21:54.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2632,0,7028484313026552979,15305610281531644789,1,87,661,"-1,-32",-1,-32,0.00014600000577047467,206,ok,,,2026-07-14T16:21:54.145,2026-07-14T16:21:54.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2633,0,14875728838064916615,16817430751166355080,0,161,3359,"-1,32",-1,32,0.0005050000036135316,521,ok,,,2026-07-14T16:21:54.145,2026-07-14T16:21:54.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2634,0,7532272585344536223,11826087267778003633,-1,111,1379,"-32,27",-32,27,0.00020599999697878957,347,ok,,,2026-07-14T16:21:54.146,2026-07-14T16:21:54.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2635,0,17482728361529045016,15070205490046399671,1,97,943,"13,32",13,32,0.00013800000306218863,238,ok,,,2026-07-14T16:21:54.146,2026-07-14T16:21:54.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2636,0,10384712421808752029,7579204183187292638,2,93,1145,"1,32",1,32,0.00018800003454089165,204,ok,,,2026-07-14T16:21:54.146,2026-07-14T16:21:54.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2637,0,17091718098134529388,5545409095026526061,1,81,1107,"-9,-32",-9,-32,0.00015199999324977398,231,ok,,,2026-07-14T16:21:54.146,2026-07-14T16:21:54.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2638,0,1716459002241638124,16717802633765589509,1,96,1508,"16,32",16,32,0.00023700000019744039,347,ok,,,2026-07-14T16:21:54.146,2026-07-14T16:21:54.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2639,0,5601344624192643043,6013147763761454219,1,130,1352,"32,16",32,16,0.0001949999714270234,332,ok,,,2026-07-14T16:21:54.147,2026-07-14T16:21:54.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2640,0,17658680194563733454,16112380289631990246,-3,82,854,"14,-32",14,-32,0.00011800002539530396,225,ok,,,2026-07-14T16:21:54.147,2026-07-14T16:21:54.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2641,0,5799444664262904849,3453636501250272190,1,160,1942,"-32,-24",-32,-24,0.0002720000338740647,421,ok,,,2026-07-14T16:21:54.147,2026-07-14T16:21:54.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2642,0,9593180969312319148,16148211093267819716,4,179,1781,"1,32",1,32,0.00023399997735396028,389,ok,,,2026-07-14T16:21:54.147,2026-07-14T16:21:54.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2643,0,3162813281371810089,6452160450951381613,1,85,2455,"-32,-5",-32,-5,0.0002930000191554427,424,ok,,,2026-07-14T16:21:54.147,2026-07-14T16:21:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2644,0,17510239544212259339,12732216025514578898,-2,124,1302,"20,-32",20,-32,0.0001449999981559813,247,ok,,,2026-07-14T16:21:54.148,2026-07-14T16:21:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2645,0,17121764295830268653,7000491656895609674,0,116,1468,"28,-32",28,-32,0.00018199998885393143,316,ok,,,2026-07-14T16:21:54.148,2026-07-14T16:21:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2646,0,4521994408906610468,17825736093333496190,3,129,449,"-32,11",-32,11,8.899997919797897e-5,197,ok,,,2026-07-14T16:21:54.148,2026-07-14T16:21:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2647,0,6079637846450296078,14556500319366247867,0,100,618,"-32,-18",-32,-18,0.0001010000123642385,197,ok,,,2026-07-14T16:21:54.148,2026-07-14T16:21:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2648,0,15046407323164889370,2501551689100103977,0,69,1267,"32,3",32,3,0.00019399996381253004,312,ok,,,2026-07-14T16:21:54.148,2026-07-14T16:21:54.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2649,0,10379738044124034064,8695452837233734654,-1,68,1788,"0,32",0,32,0.0002530000056140125,374,ok,,,2026-07-14T16:21:54.149,2026-07-14T16:21:54.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2650,0,13148306794430341449,17685951675917303001,0,85,499,"17,-32",17,-32,8.999998681247234e-5,172,ok,,,2026-07-14T16:21:54.128,2026-07-14T16:21:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2651,0,5782884359983160391,182199880007756180,3,140,1878,"-32,-10",-32,-10,0.0002859999658539891,412,ok,,,2026-07-14T16:21:54.129,2026-07-14T16:21:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2652,0,10037668608110776455,3608690075694809000,2,72,526,"6,32",6,32,7.800001185387373e-5,143,ok,,,2026-07-14T16:21:54.129,2026-07-14T16:21:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2653,0,3486850796113943292,4376349174686765418,-1,90,1478,"-24,32",-24,32,0.0002490000333636999,336,ok,,,2026-07-14T16:21:54.129,2026-07-14T16:21:54.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2654,0,7465835567560022962,7281857153455472448,1,69,5645,"-32,19",-32,19,0.0006319999811239541,611,ok,,,2026-07-14T16:21:54.129,2026-07-14T16:21:54.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2655,0,5334112320901543985,9362872976807643830,4,98,1360,"-32,18",-32,18,0.0001990000018849969,324,ok,,,2026-07-14T16:21:54.130,2026-07-14T16:21:54.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2656,0,11447414296148276897,4767003097642325955,3,151,637,"15,32",15,32,0.00011600001016631722,213,ok,,,2026-07-14T16:21:54.130,2026-07-14T16:21:54.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2657,0,12857515012393346907,155494238033171730,3,90,426,"32,-30",32,-30,8.299999171867967e-5,165,ok,,,2026-07-14T16:21:54.130,2026-07-14T16:21:54.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2658,0,5605237130469572743,14541745655434281126,2,82,1454,"0,-32",0,-32,0.0002429999876767397,391,ok,,,2026-07-14T16:21:54.130,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2659,0,16953425114714895162,6935016106262100981,0,106,1266,"-12,-32",-12,-32,0.00017199997091665864,282,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2660,0,6840038212775008681,643141019352989177,1,81,963,"-11,32",-11,32,0.0001259999698959291,192,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2661,0,48680259444727831,12245376956752210184,0,138,1944,"32,-12",32,-12,0.00026699999580159783,384,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2662,0,8935965763488532681,1132344251689997786,-1,73,277,"-32,13",-32,13,5.70000265724957e-5,118,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2663,0,2509507443314735768,11227940774249557918,0,92,918,"-8,-32",-8,-32,0.00016600004164502025,295,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2664,0,4132650364339822256,14929475856782947465,-1,216,3010,"-32,20",-32,20,0.0003969999961555004,520,ok,,,2026-07-14T16:21:54.131,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2665,0,14688351729450350755,9112606679474073538,3,92,1392,"32,-26",32,-26,0.00018400000408291817,266,ok,,,2026-07-14T16:21:54.132,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2666,0,8978795169850030492,11157194043932828144,0,85,433,"-1,32",-1,32,7.499998901039362e-5,136,ok,,,2026-07-14T16:21:54.132,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2667,0,16310383455331697269,9278230282386007688,-1,86,460,"-32,-2",-32,-2,7.800001185387373e-5,156,ok,,,2026-07-14T16:21:54.132,2026-07-14T16:21:54.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2668,0,6318978677982207327,10755216494306776629,0,126,2704,"2,32",2,32,0.00035799999022856355,441,ok,,,2026-07-14T16:21:54.132,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2669,0,4720620537955749603,6489399455212168452,-2,121,6961,"11,32",11,32,0.0007489999989047647,659,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2670,0,4476300221384326254,6163861756184672904,1,98,536,"32,4",32,4,9.400001727044582e-5,180,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2671,0,14190553651341960192,5194305656765466663,4,171,1157,"-32,21",-32,21,0.00017800001660361886,319,ok,,,2026-07-14T16:21:54.133,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2672,0,7278672653210904892,8384957332772190671,2,108,2284,"22,32",22,32,0.00032699998700991273,446,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2673,0,11195762965748265118,8119771498692214952,0,78,1004,"-8,-32",-8,-32,0.0001479999627918005,244,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2674,0,3329315627590860338,16808031115454084970,2,114,2048,"-32,24",-32,24,0.00027899997076019645,407,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2675,0,12993537829447230802,5314619223824849249,0,157,2841,"15,-32",15,-32,0.00033900002017617226,441,ok,,,2026-07-14T16:21:54.134,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2676,0,15808859207565849162,12169708117567858507,0,103,789,"11,32",11,32,0.00014100002590566874,258,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2677,0,16825671572120887455,11973104372936261612,2,80,878,"-2,-32",-2,-32,0.0001289999927394092,237,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2678,0,11016044621961091325,3735838210535782710,-2,97,1063,"-32,3",-32,3,0.0001669999910518527,306,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2679,0,4064734595995575762,17626985959502736267,2,122,2716,"-18,-32",-18,-32,0.008732000016607344,513,ok,,,2026-07-14T16:21:54.135,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2680,0,11860453457214952139,7723794706749792580,0,72,1162,"20,-32",20,-32,0.0001509999856352806,271,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2681,0,14687596782931042781,12554666236015762912,-2,78,694,"-32,10",-32,10,0.00011199997970834374,199,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2682,0,2196974466539142358,17741123634047296098,0,71,417,"-32,13",-32,13,6.3000014051795e-5,130,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2683,0,16599329342592900398,8019522871205636339,-2,73,785,"-32,15",-32,15,0.00013699999544769526,246,ok,,,2026-07-14T16:21:54.144,2026-07-14T16:21:54.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2684,0,4601752281470076433,13503565113638205366,-1,107,1447,"-5,32",-5,32,0.00019099999917671084,323,ok,,,2026-07-14T16:21:54.145,2026-07-14T16:21:54.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2685,0,3330405268250740527,9006026687687003873,-1,72,1010,"-32,6",-32,6,0.00013000000035390258,241,ok,,,2026-07-14T16:21:54.145,2026-07-14T16:21:54.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1526,26,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2686,0,10908999939002348624,9615310749039952205,-1,87,1977,"-7,-32",-7,-32,0.00036500004353001714,339,ok,,,2026-07-14T16:21:54.145,2026-07-14T16:21:54.145
