schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,510,0,7778915339525676333,18359471743329420073,-1,78,1808,"-24,-32",-24,-32,0.0001949999714270234,258,ok,,,2026-07-14T16:21:40.311,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,511,0,3359699270647859062,5519080049961264272,0,103,5855,"-17,-32",-17,-32,0.0006040000007487833,624,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,512,0,3810485076009091349,15223863466810794325,0,94,7070,"32,4",32,4,0.0007610000320710242,675,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,513,0,669218197843426724,13472479157980491630,2,97,1367,"25,32",25,32,0.00020700000459328294,353,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,514,0,14905544951128895013,4181892501414945535,0,85,1261,"-32,-3",-32,-3,0.00015899998834356666,255,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,515,0,9077727963580657929,16644152389231563064,-1,90,2156,"32,12",32,12,0.0002559999702498317,328,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,516,0,10978952317934933145,5632735323645607196,0,122,1338,"-4,32",-4,32,0.00022200000239536166,363,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,517,0,9561001546930438668,6971453907554052871,0,93,635,"5,-32",5,-32,0.00010000000474974513,184,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,518,0,6824007204207721807,11417573772736005706,0,86,568,"32,14",32,14,0.0001039999770000577,202,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,519,0,10709615774876553790,17503017058607120799,3,206,6552,"-32,4",-32,4,0.0007120000082068145,664,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,520,0,510193559249412845,8328428283278591465,0,57,207,"1,-32",1,-32,4.4000043999403715e-5,93,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,521,0,179639113731733916,18141631987550973933,-1,91,4657,"32,5",32,5,0.0004920000210404396,502,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,522,0,1680643170311590757,5466578082115156917,0,44,344,"-4,-32",-4,-32,5.9999991208314896e-5,123,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,523,0,5063411095189828522,4108749037707864093,2,80,468,"32,10",32,10,6.999995093792677e-5,133,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,524,0,12280276333349258190,1480658655349902749,-2,65,821,"-32,-11",-32,-11,0.00012099999003112316,207,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,525,0,13723813298928156974,16335231773323459804,-2,88,484,"32,-18",32,-18,8.399999933317304e-5,167,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,526,0,3300822715036777784,15098934046059167680,-1,57,1433,"3,32",3,32,0.00016199995297938585,244,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,527,0,15975912807988361711,7073149356002730165,-1,118,818,"-32,-26",-32,-26,0.00013299996498972178,241,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,528,0,17879006492887561546,17752566945759595189,1,78,1438,"-12,32",-12,32,0.00021299999207258224,346,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,529,0,14366285608740032067,12300302380876619447,1,108,2412,"-6,32",-6,32,0.00026599998818710446,335,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,530,0,16017798256728108181,15840326737329314575,3,107,1039,"32,-3",32,-3,0.00015199999324977398,260,ok,,,2026-07-14T16:21:40.317,2026-07-14T16:21:40.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,531,0,243140912147440411,10349165027432298362,0,63,1851,"32,-1",32,-1,0.00026000000070780516,387,ok,,,2026-07-14T16:21:40.317,2026-07-14T16:21:40.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,532,0,8413426423252047579,517039364235915840,-5,130,2280,"32,18",32,18,0.00032400002237409353,458,ok,,,2026-07-14T16:21:40.317,2026-07-14T16:21:40.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,533,0,14300110649751886075,7408123660053183647,1,85,2235,"32,-21",32,-21,0.0003180000348947942,453,ok,,,2026-07-14T16:21:40.317,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,534,0,6883495879986896904,9448856636768791664,3,114,398,"-12,-32",-12,-32,7.599999662488699e-5,164,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,535,0,1133135510040016710,7337070209706006867,2,106,1248,"20,-32",20,-32,0.00018400000408291817,318,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,536,0,3282765200150648822,5914379834004823724,1,96,828,"32,10",32,10,0.000122999947052449,226,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,537,0,4426806815698827254,5061101784089296550,-2,103,1173,"-32,19",-32,19,0.00016900000628083944,276,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,538,0,14300187687938795228,7201200907737566929,1,55,801,"5,32",5,32,0.00010599999222904444,171,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,539,0,7704631526415889896,17365837507545410393,1,68,336,"-20,-32",-20,-32,6.59999786876142e-5,131,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,540,0,17926873548364194825,12439095100338798659,-2,141,1531,"-32,13",-32,13,0.00020700000459328294,309,ok,,,2026-07-14T16:21:40.318,2026-07-14T16:21:40.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,541,0,5093715953272772852,15020995450975959820,-1,63,227,"-32,7",-32,7,4.600000102072954e-5,102,ok,,,2026-07-14T16:21:40.319,2026-07-14T16:21:40.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,542,0,6377964091100502114,146600382906867656,-3,102,532,"32,12",32,12,0.00010300002759322524,200,ok,,,2026-07-14T16:21:40.319,2026-07-14T16:21:40.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,543,0,7889585197514234301,2135245777233568655,4,134,1136,"32,-8",32,-8,0.00017499999376013875,286,ok,,,2026-07-14T16:21:40.319,2026-07-14T16:21:40.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,544,0,11645363334910343700,1421511275607012228,-1,102,2500,"8,-32",8,-32,0.000291000003926456,378,ok,,,2026-07-14T16:21:40.319,2026-07-14T16:21:40.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,545,0,4522472243260193758,3893342966477116570,1,73,4613,"32,-7",32,-7,0.0005430000019259751,547,ok,,,2026-07-14T16:21:40.319,2026-07-14T16:21:40.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,546,0,17751898083727605551,3281508226208075496,1,71,3537,"-32,-3",-32,-3,0.0003470000228844583,388,ok,,,2026-07-14T16:21:40.320,2026-07-14T16:21:40.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,547,0,1558247634292601186,2852140890120741931,0,101,4559,"32,3",32,3,0.000522000016644597,517,ok,,,2026-07-14T16:21:40.320,2026-07-14T16:21:40.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,548,0,8955518632767105204,8709541042275986595,0,87,411,"-32,-13",-32,-13,7.899996126070619e-5,153,ok,,,2026-07-14T16:21:40.321,2026-07-14T16:21:40.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,549,0,16399944812889745255,5603238857730169770,-1,66,916,"32,0",32,0,0.00011199997970834374,179,ok,,,2026-07-14T16:21:40.321,2026-07-14T16:21:40.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,550,0,9287213266343427369,14950118516363279682,2,89,587,"13,32",13,32,0.0001259999698959291,192,ok,,,2026-07-14T16:21:40.304,2026-07-14T16:21:40.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,551,0,16171131548366399110,8716728592553424181,1,65,1069,"32,-1",32,-1,0.00016799999866634607,267,ok,,,2026-07-14T16:21:40.304,2026-07-14T16:21:40.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,552,0,3222954033923139555,6230828138298186170,-2,176,1170,"-32,20",-32,20,0.00022899999748915434,356,ok,,,2026-07-14T16:21:40.304,2026-07-14T16:21:40.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,553,0,14868801891860433938,3609726157751778662,3,66,1784,"-14,-32",-14,-32,0.00025099999038502574,359,ok,,,2026-07-14T16:21:40.304,2026-07-14T16:21:40.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,554,0,10576321694697583532,11909015533153584349,1,82,3196,"32,-6",32,-6,0.0004029999836347997,449,ok,,,2026-07-14T16:21:40.304,2026-07-14T16:21:40.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,555,0,3345651966804937962,17331081439065996983,-1,71,363,"-32,-11",-32,-11,6.299995584413409e-5,115,ok,,,2026-07-14T16:21:40.305,2026-07-14T16:21:40.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,556,0,3344505596137485783,16699662889150376562,2,78,1222,"12,32",12,32,0.00017099996330216527,249,ok,,,2026-07-14T16:21:40.305,2026-07-14T16:21:40.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,557,0,8895865512086952391,16736152713624611686,2,113,819,"-13,32",-13,32,0.00014299998292699456,236,ok,,,2026-07-14T16:21:40.305,2026-07-14T16:21:40.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,558,0,14443228229072671064,9506039259917564283,0,98,902,"4,32",4,32,0.00013800000306218863,224,ok,,,2026-07-14T16:21:40.305,2026-07-14T16:21:40.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,559,0,8808651411647841047,17049004586893412454,-2,162,1646,"-4,32",-4,32,0.00025699997786432505,380,ok,,,2026-07-14T16:21:40.305,2026-07-14T16:21:40.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,560,0,5920021216177735879,18324768113099147058,1,101,909,"5,-32",5,-32,0.005736999970395118,248,ok,,,2026-07-14T16:21:40.306,2026-07-14T16:21:40.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,561,0,12594557494023125134,77983645993029030,-1,92,762,"-16,32",-16,32,0.00012199999764561653,228,ok,,,2026-07-14T16:21:40.311,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,562,0,4902413898190656862,5768400622114242524,-2,129,849,"-32,7",-32,7,0.00012500002048909664,230,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,563,0,1239279413328346072,12920681115992373048,3,114,1244,"32,-14",32,-14,0.00018500001169741154,295,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,564,0,17763623081801381150,8153372104053210710,1,82,824,"32,-4",32,-4,0.0001419999753125012,231,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,565,0,6394396665316195106,11372884317013387402,0,62,750,"32,18",32,18,0.00010199996177107096,185,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,566,0,13137313223322132326,11649700012920887252,-1,103,681,"-3,32",-3,32,0.00011000002268701792,198,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,567,0,11074717681257723242,17466769591668547797,1,77,1271,"-25,32",-25,32,0.00018400000408291817,263,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,568,0,1569575023636541310,4563048281021351294,-2,139,1923,"-32,-11",-32,-11,0.00024999998277053237,350,ok,,,2026-07-14T16:21:40.312,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,569,0,17451484187985837508,3770108095209444724,-2,100,1466,"32,20",32,20,0.00019599997904151678,307,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,570,0,8755133042935426490,16737500062451224613,1,101,859,"32,19",32,19,0.00014299998292699456,247,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,571,0,15291500765931190673,15299708980330641828,0,103,1247,"32,19",32,19,0.0001889999839477241,292,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,572,0,13111540275813605331,5682890419600225637,1,52,2986,"-32,4",-32,4,0.0003339999821037054,415,ok,,,2026-07-14T16:21:40.313,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,573,0,16676341074654796090,1777407386631305476,0,131,1003,"-32,23",-32,23,0.00014299998292699456,250,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,574,0,13263827258243643142,15381124360983364764,-1,107,1617,"-32,13",-32,13,0.0002300000051036477,357,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,575,0,9381941837728800694,16881895356348678451,1,88,1452,"32,20",32,20,0.00018400000408291817,255,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,576,0,13488009053733605852,10832188776350619722,0,109,823,"23,-32",23,-32,0.0001289999927394092,229,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,577,0,5358662042431669380,817724715904381964,-1,65,2381,"32,7",32,7,0.0002859999658539891,382,ok,,,2026-07-14T16:21:40.314,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,578,0,10135503911811327413,15051777285798250391,-2,144,2454,"32,-14",32,-14,0.0003250000299885869,454,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,579,0,8318283166184464844,10114894119891563552,3,126,724,"-32,26",-32,26,0.00012500002048909664,242,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,580,0,1424666600912072560,14623498050508074233,1,106,1126,"24,-32",24,-32,0.0001900000497698784,346,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,581,0,16650904157140735302,14529489643527723614,1,113,2129,"-32,-13",-32,-13,0.00026699999580159783,358,ok,,,2026-07-14T16:21:40.315,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,582,0,12129799069099253664,17987928781972162453,-1,55,377,"15,-32",15,-32,5.8999983593821526e-5,110,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,583,0,6828146381361153488,5379597441671685981,-2,77,649,"-32,11",-32,11,0.00010800000745803118,195,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,584,0,13415919516394022651,3147876766199275917,0,66,786,"-4,-32",-4,-32,0.00011500000255182385,209,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,585,0,17871153577463195332,12933036717586404280,0,64,2214,"10,-32",10,-32,0.0003370000049471855,468,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,586,0,13709508153098882146,13810688560313011948,-2,232,1890,"0,32",0,32,0.00027000001864507794,414,ok,,,2026-07-14T16:21:40.316,2026-07-14T16:21:40.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1505,5,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,587,0,658303261490034035,3548006889065942352,0,87,871,"-32,19",-32,19,0.0001200000406242907,207,ok,,,2026-07-14T16:21:40.317,2026-07-14T16:21:40.317
