schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1415,0,5685795751893085373,8474361414660518705,-2,93,1805,"32,5",32,5,0.0002530000056140125,357,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1416,0,6806103699898657875,14960619161470919370,1,103,2575,"-32,11",-32,11,0.0003279999946244061,420,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1417,0,3898875154874273327,17910007015333808341,2,103,1667,"-19,32",-19,32,0.0002209999947808683,337,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1418,0,5473579499839231770,3391278710613669949,3,86,1180,"8,-32",8,-32,0.000185999961104244,308,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1419,0,8776206833560005582,5736714313388130564,0,117,1477,"32,7",32,7,0.00020000000949949026,316,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1420,0,8023896452001767673,1920691632107384469,-3,72,1716,"-4,-32",-4,-32,0.0028600000077858567,330,ok,,,2026-07-14T16:21:40.734,2026-07-14T16:21:40.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1421,0,5642803851898882706,5369159327109151791,-2,78,268,"-32,8",-32,8,5.200004670768976e-5,117,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1422,0,17657429101668075600,15817004942711887984,0,61,211,"1,-32",1,-32,4.900002386420965e-5,110,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1423,0,5228942952194113279,11716794879958062078,2,91,1341,"-11,-32",-11,-32,0.0001949999714270234,326,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1424,0,6534605966365495686,7667514094674022945,0,67,1807,"32,-15",32,-15,0.0002530000056140125,349,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1425,0,16841090681451748540,14359260448148341194,-2,125,3105,"-32,1",-32,1,0.0004199999966658652,555,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1426,0,11366572277196996657,17829655417302390488,-1,140,1808,"-32,-20",-32,-20,0.0002779999631457031,419,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1427,0,7206769849342408503,15011109286672662812,1,52,852,"8,-32",8,-32,0.0001289999927394092,217,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1428,0,16514641329553413506,2690008751029234348,1,59,551,"-32,-1",-32,-1,9.599997429177165e-5,186,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1429,0,5750455997936056008,974565842390270299,0,102,854,"32,-20",32,-20,0.00013599998783320189,248,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1430,0,14685766597848033294,7533750557609979491,2,117,1419,"9,32",9,32,0.00021199998445808887,341,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1431,0,7832674239091086594,14711340337097690333,2,177,1179,"21,32",21,32,0.0002270000404678285,339,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1432,0,460753662731753669,1816480968571980935,1,97,1283,"9,-32",9,-32,0.00016300001880154014,263,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1433,0,6511693310227839337,9481779380616338398,-2,72,288,"32,22",32,22,6.200000643730164e-5,127,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1434,0,2849782811348570380,9449001856653892934,-3,76,382,"32,2",32,2,6.200000643730164e-5,123,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1435,0,12992927730822854546,5471955724526671006,-1,75,1185,"32,27",32,27,0.0001700000138953328,265,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1436,0,1524094602649907157,16484079588018160725,0,52,2172,"12,32",12,32,0.000291000003926456,401,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1437,0,1679315659234510080,3784581981930970738,-1,86,1024,"6,32",6,32,0.00017600000137463212,326,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1438,0,60030884003123618,11113322156722011057,-1,80,562,"-32,-6",-32,-6,8.699996396899223e-5,174,ok,,,2026-07-14T16:21:40.740,2026-07-14T16:21:40.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1439,0,5483099157941332766,13384878120012649727,-1,86,620,"18,32",18,32,0.00010000000474974513,187,ok,,,2026-07-14T16:21:40.740,2026-07-14T16:21:40.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1440,0,13650546174569284793,10568257670208072365,-1,67,599,"-32,-15",-32,-15,8.50000069476664e-5,158,ok,,,2026-07-14T16:21:40.740,2026-07-14T16:21:40.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1441,0,2854000885084880640,3872149331371555195,-1,85,1869,"-32,-11",-32,-11,0.00023800000781193376,349,ok,,,2026-07-14T16:21:40.740,2026-07-14T16:21:40.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1442,0,1633526767397721612,1426554314340961762,-2,128,3668,"2,-32",2,-32,0.00045299995690584183,548,ok,,,2026-07-14T16:21:40.740,2026-07-14T16:21:40.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1443,0,15393752065856099738,9875442346989448193,1,57,2369,"1,-32",1,-32,0.0002329999697394669,326,ok,,,2026-07-14T16:21:40.741,2026-07-14T16:21:40.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1444,0,16123441687382408380,7922333066100322591,-1,101,801,"32,-13",32,-13,0.00011999998241662979,219,ok,,,2026-07-14T16:21:40.741,2026-07-14T16:21:40.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1445,0,10369968995739511694,5747160160898647296,0,78,1024,"10,-32",10,-32,0.00013000000035390258,219,ok,,,2026-07-14T16:21:40.741,2026-07-14T16:21:40.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1446,0,16722968828936968744,7938291984651367571,0,69,545,"32,11",32,11,8.50000069476664e-5,158,ok,,,2026-07-14T16:21:40.741,2026-07-14T16:21:40.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1447,0,2508009474199610389,10342504932703155294,0,165,1617,"-7,32",-7,32,0.00021799997193738818,355,ok,,,2026-07-14T16:21:40.741,2026-07-14T16:21:40.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1448,0,6541912924346964808,3304607536971319921,2,146,1958,"-18,32",-18,32,0.0002610000083222985,360,ok,,,2026-07-14T16:21:40.742,2026-07-14T16:21:40.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1449,0,5366056282498663795,17889591169947437954,-1,182,1222,"32,26",32,26,0.00019799999427050352,322,ok,,,2026-07-14T16:21:40.742,2026-07-14T16:21:40.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1450,0,13010473456872903167,13781878896311695937,1,146,2124,"-32,-22",-32,-22,0.000291000003926456,416,ok,,,2026-07-14T16:21:40.729,2026-07-14T16:21:40.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1451,0,13759201141015966662,2342825921588873634,-1,67,717,"-32,7",-32,7,0.00010800000745803118,197,ok,,,2026-07-14T16:21:40.729,2026-07-14T16:21:40.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1452,0,15695150682196816436,9094996061384415275,-1,79,2695,"23,-32",23,-32,0.0003130000550299883,402,ok,,,2026-07-14T16:21:40.729,2026-07-14T16:21:40.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1453,0,8379958529798245198,828035086501881280,0,78,690,"32,0",32,0,0.00010200001997873187,186,ok,,,2026-07-14T16:21:40.730,2026-07-14T16:21:40.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1454,0,1029452052172667869,1617196370257356952,-3,172,1338,"32,-16",32,-16,0.0002340000355616212,403,ok,,,2026-07-14T16:21:40.730,2026-07-14T16:21:40.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1455,0,831663871577364511,13179914899103763733,-1,209,2865,"-7,32",-7,32,0.0004029999836347997,546,ok,,,2026-07-14T16:21:40.730,2026-07-14T16:21:40.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1456,0,3031442610137312144,14891773096735770022,1,94,1186,"-32,8",-32,8,0.00016899994807317853,268,ok,,,2026-07-14T16:21:40.730,2026-07-14T16:21:40.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1457,0,1121028617337642487,14714779012906218259,0,103,515,"-21,32",-21,32,9.499996667727828e-5,188,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1458,0,4387209606450298111,18111327144412877780,1,60,202,"10,-32",10,-32,4.600000102072954e-5,96,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1459,0,11090618019281081725,10790208491680218978,1,133,1203,"-25,-32",-25,-32,0.00020299997413530946,352,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1460,0,17070374331158079990,13912053445515895138,0,66,296,"4,32",4,32,5.8999983593821526e-5,119,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1461,0,6399755154193153887,16612891434163177857,2,66,184,"-32,-12",-32,-12,4.3000036384910345e-5,92,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1462,0,188757419352453176,14087221419767363,2,166,3090,"-32,-24",-32,-24,0.0004390000249259174,574,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1463,0,8056809379594510645,3893859961948828615,1,147,725,"-32,-13",-32,-13,0.0001259999698959291,231,ok,,,2026-07-14T16:21:40.731,2026-07-14T16:21:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1464,0,16469389820892657085,10569148232585752370,-1,104,1512,"-32,12",-32,12,0.0001799999736249447,282,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1465,0,12551606393752710303,17580996718652917592,0,70,1514,"-2,-32",-2,-32,0.0002269999822601676,357,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1466,0,16782722148550366871,11608271742411565481,1,91,1099,"-32,3",-32,3,0.0001509999856352806,264,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1467,0,1442876122653737223,10362010953396991888,2,78,902,"-16,-32",-16,-32,0.00012500002048909664,220,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1468,0,17225911929681224552,8281894383143416285,3,74,974,"-4,32",-4,32,0.00013599998783320189,235,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1469,0,6190015971941155174,1443625132293188056,-3,123,1365,"-5,-32",-5,-32,0.00016199995297938585,267,ok,,,2026-07-14T16:21:40.732,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1470,0,14973301910760232723,2596077198878986419,-2,88,548,"-32,-28",-32,-28,9.599997429177165e-5,190,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1471,0,596189794332680328,18246839538088799916,0,123,1475,"-32,-27",-32,-27,0.0002269999822601676,364,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1472,0,11567911059162148800,1785464569335168291,3,144,2076,"-32,14",-32,14,0.0003089999663643539,433,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1473,0,12178598039167636744,13860532384705054468,0,131,1947,"-32,15",-32,15,0.00023099995451048017,313,ok,,,2026-07-14T16:21:40.733,2026-07-14T16:21:40.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1474,0,12512599953247397809,15576487457817406626,0,57,949,"-32,3",-32,3,0.0028070000116713345,246,ok,,,2026-07-14T16:21:40.734,2026-07-14T16:21:40.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1475,0,4742541285673316558,16733286565469527442,1,77,1975,"-9,32",-9,32,0.00026000000070780516,364,ok,,,2026-07-14T16:21:40.736,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1476,0,13132769936330454204,725744278989853630,-3,88,558,"32,8",32,8,8.699996396899223e-5,168,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1477,0,18374693974170651069,4021308536289179152,1,77,2089,"-32,5",-32,5,0.00027000001864507794,380,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1478,0,68087458563113982,2674223562049665804,-2,111,1771,"-29,32",-29,32,0.000278000021353364,451,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1479,0,5410400380286602375,4585892900542686958,0,153,1939,"-21,32",-21,32,0.00025699997786432505,355,ok,,,2026-07-14T16:21:40.737,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1480,0,10805203889153156268,4133737947739613363,-1,84,4326,"24,32",24,32,0.00040499999886378646,386,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1481,0,118696909390011669,18122614095723891606,2,83,1313,"32,-1",32,-1,0.00015899998834356666,248,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1482,0,2175688210818385385,2388266186247079255,0,68,1304,"-12,32",-12,32,0.0001829999964684248,274,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1483,0,13182947931110085354,11418953623314485325,4,99,1569,"32,-1",32,-1,0.0002459999523125589,313,ok,,,2026-07-14T16:21:40.738,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1484,0,3739248867580281001,16846580238735269858,0,101,467,"7,32",7,32,8.699996396899223e-5,169,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1485,0,7546437264731507913,14926876148556329168,-1,109,3327,"1,-32",1,-32,0.0003589999978430569,434,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1514,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,1486,0,17281064905315071787,7935948186529384418,-4,117,881,"3,32",3,32,0.00014100002590566874,244,ok,,,2026-07-14T16:21:40.739,2026-07-14T16:21:40.739
