schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4623,0,2659014736289178252,12093865200020398290,-1,76,1150,"-12,32",-12,32,0.000139000010676682,291,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4624,0,11063795621801736268,11639064498052287226,0,62,496,"32,-2",32,-2,8.200004231184721e-5,170,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4625,0,11188758694551692541,18324853284391212518,2,98,604,"-18,32",-18,32,8.299999171867967e-5,187,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4626,0,16417036671486472765,8277011326968326928,3,133,601,"-32,9",-32,9,8.699996396899223e-5,189,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4627,0,8773997505133959149,13910268598014572657,-2,113,1199,"32,-7",32,-7,0.00020000000949949026,396,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4628,0,1105253040014771134,1689700492319614720,4,132,518,"-32,22",-32,22,8.700002217665315e-5,205,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4629,0,2294803713333562928,14164643033935670023,0,96,2248,"-32,-10",-32,-10,0.00024399999529123306,377,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4630,0,13209550194041348787,12583923604835052462,1,89,1989,"32,-19",32,-19,0.0002240000176243484,392,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4631,0,1372125891788428728,13537362765653368727,1,85,399,"-15,-32",-15,-32,6.499997107312083e-5,148,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4632,0,12121009087726960660,1365105568896419610,-1,84,1410,"-6,-32",-6,-32,0.00014900002861395478,278,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4633,0,15453374423316819240,4983865767621876982,1,80,1188,"-32,4",-32,4,0.00013200001558288932,214,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4634,0,2558802631879147487,676990431445590921,-1,61,349,"32,7",32,7,4.999997327104211e-5,117,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4635,0,16354775440693602861,11127626742094977974,-1,137,1529,"-15,32",-15,32,0.00018800003454089165,325,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4636,0,7798560957109342564,9213040455400284139,-2,98,1248,"-10,32",-10,32,0.00014000001829117537,265,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4637,0,6899597541752158719,12316131432427324079,-1,83,1145,"-15,32",-15,32,0.0001770000089891255,352,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4638,0,14116168928279968557,15014173163707391693,-3,112,1396,"22,-32",22,-32,0.0001900000497698784,378,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4639,0,10574190132406098755,8087144449084761972,2,71,1037,"-32,-3",-32,-3,0.00012500002048909664,241,ok,,,2026-07-14T16:22:07.178,2026-07-14T16:22:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4640,0,10342012950130493154,17022175764917780288,-2,69,663,"1,-32",1,-32,8.50000069476664e-5,184,ok,,,2026-07-14T16:22:07.178,2026-07-14T16:22:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4641,0,14430624197848692291,17734529133317428921,-2,153,3679,"17,-32",17,-32,0.00040600000647827983,572,ok,,,2026-07-14T16:22:07.178,2026-07-14T16:22:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4642,0,1492666919457427808,5375711088679179189,2,83,1269,"15,32",15,32,0.00015799998072907329,322,ok,,,2026-07-14T16:22:07.178,2026-07-14T16:22:07.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4643,0,918686746059151132,12076667652127120261,0,99,1377,"-27,32",-27,32,0.00019599997904151678,342,ok,,,2026-07-14T16:22:07.178,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4644,0,17393591788140579335,17482943042414005054,1,202,4046,"0,-32",0,-32,0.00043000001460313797,588,ok,,,2026-07-14T16:22:07.179,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4645,0,9660378089976298358,11334327252359378370,0,58,292,"-10,32",-10,32,5.199998850002885e-5,125,ok,,,2026-07-14T16:22:07.179,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4646,0,18191529456132036958,7794556609732646494,-1,77,611,"-32,23",-32,23,7.199996616691351e-5,151,ok,,,2026-07-14T16:22:07.179,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4647,0,14748897102824241054,7230874783269099230,0,96,544,"-32,18",-32,18,8.600001456215978e-5,203,ok,,,2026-07-14T16:22:07.179,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4648,0,7546545782975652852,4502676137265357148,-4,90,1496,"-6,32",-6,32,0.0001449999981559813,241,ok,,,2026-07-14T16:22:07.179,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4649,0,4962378685881420131,7083266703233015477,0,91,1003,"-32,7",-32,7,0.00011899997480213642,235,ok,,,2026-07-14T16:22:07.179,2026-07-14T16:22:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4650,0,13666204249683159215,9489288665983921684,-1,67,1225,"32,-5",32,-5,0.00018500001169741154,266,ok,,,2026-07-14T16:22:07.171,2026-07-14T16:22:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4651,0,1400169900279277170,3785779961914262710,1,100,728,"4,32",4,32,0.00011099997209385037,215,ok,,,2026-07-14T16:22:07.171,2026-07-14T16:22:07.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4652,0,8383272483200560130,894987631178840738,-1,107,2089,"32,-5",32,-5,0.00023199996212497354,376,ok,,,2026-07-14T16:22:07.171,2026-07-14T16:22:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4653,0,1796923631793955817,4465543561679834284,0,92,526,"22,32",22,32,8.099997648969293e-5,181,ok,,,2026-07-14T16:22:07.172,2026-07-14T16:22:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4654,0,16791409174263556009,11612535430844544176,1,85,1237,"32,-11",32,-11,0.00023800000781193376,319,ok,,,2026-07-14T16:22:07.172,2026-07-14T16:22:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4655,0,12379763468493925796,5676923992794384841,1,103,907,"25,32",25,32,0.00013399997260421515,270,ok,,,2026-07-14T16:22:07.172,2026-07-14T16:22:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4656,0,4332356720193241797,6856281791589933591,-2,94,734,"-32,-12",-32,-12,0.00010800000745803118,239,ok,,,2026-07-14T16:22:07.172,2026-07-14T16:22:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4657,0,5743488797074987617,5924294225548717404,2,127,1671,"-7,32",-7,32,0.0002240000176243484,373,ok,,,2026-07-14T16:22:07.172,2026-07-14T16:22:07.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4658,0,15815225644602767975,13182840450125829718,0,93,1373,"-32,15",-32,15,0.00015700003132224083,270,ok,,,2026-07-14T16:22:07.172,2026-07-14T16:22:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4659,0,14003889733086607455,7701766274566862987,-1,50,1558,"-6,-32",-6,-32,0.00014700001338496804,245,ok,,,2026-07-14T16:22:07.173,2026-07-14T16:22:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4660,0,11519386297918318623,961724707034410149,-2,69,1809,"-9,32",-9,32,0.00021999998716637492,378,ok,,,2026-07-14T16:22:07.173,2026-07-14T16:22:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4661,0,8048951800503390325,17275401990550039319,-3,88,1910,"-14,32",-14,32,0.0001889999839477241,300,ok,,,2026-07-14T16:22:07.173,2026-07-14T16:22:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4662,0,8362836646090733362,12357859952530523792,1,80,1402,"-32,-22",-32,-22,0.00016599998343735933,308,ok,,,2026-07-14T16:22:07.173,2026-07-14T16:22:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4663,0,5710962911318807089,16156014510433984290,-2,64,270,"-10,32",-10,32,4.700000863522291e-5,113,ok,,,2026-07-14T16:22:07.173,2026-07-14T16:22:07.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4664,0,2718005258726591918,13923123997441613338,-1,88,666,"-32,-20",-32,-20,9.100005263462663e-5,183,ok,,,2026-07-14T16:22:07.173,2026-07-14T16:22:07.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4665,0,11643020399324661400,8189895123195756590,0,85,2281,"-32,21",-32,21,0.0002870000316761434,471,ok,,,2026-07-14T16:22:07.174,2026-07-14T16:22:07.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4666,0,566008078311616818,5347303264056949809,0,80,558,"-32,-2",-32,-2,8.79999715834856e-5,199,ok,,,2026-07-14T16:22:07.174,2026-07-14T16:22:07.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4667,0,16856737851851707886,9578993592927013669,1,92,786,"-32,-18",-32,-18,0.00012099999003112316,259,ok,,,2026-07-14T16:22:07.174,2026-07-14T16:22:07.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4668,0,11808866929144005837,14358118924483403133,0,90,1704,"16,32",16,32,0.00021999998716637492,391,ok,,,2026-07-14T16:22:07.174,2026-07-14T16:22:07.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4669,0,13269095553858973024,6564064526759938555,-2,137,847,"32,15",32,15,0.00012799998512491584,254,ok,,,2026-07-14T16:22:07.174,2026-07-14T16:22:07.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4670,0,7455954041204471038,2746561080465059045,2,121,1643,"1,-32",1,-32,0.00022899999748915434,417,ok,,,2026-07-14T16:22:07.174,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4671,0,15695881648378654377,4012324633175164699,-3,108,766,"6,32",6,32,0.00010699999984353781,231,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4672,0,17182203903421622356,18224309418781837858,2,93,1177,"-5,32",-5,32,0.00015000003622844815,275,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4673,0,11871714674770449854,16675103364899873326,-2,136,1086,"-32,-12",-32,-12,0.00014100002590566874,280,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4674,0,6326752223245419916,12043390961827877398,0,97,589,"-3,32",-3,32,8.19999841041863e-5,170,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4675,0,1749462559621533030,2282816498738330994,3,68,3554,"14,-32",14,-32,0.00033899996196851134,469,ok,,,2026-07-14T16:22:07.175,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4676,0,8015338312167254712,910004972118405044,0,87,1103,"9,-32",9,-32,0.0001330000231973827,267,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4677,0,5955488353748312067,17472487121467921609,0,98,1444,"32,-10",32,-10,0.0001610000035725534,284,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4678,0,3193626686299057287,11987528005611611424,-2,84,610,"-16,32",-16,32,9.000004502013326e-5,196,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4679,0,6467381172748867244,11074115406830300618,-2,79,405,"-3,32",-3,32,6.0999998822808266e-5,141,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4680,0,9440187893429260640,17700688786237474481,-2,79,449,"-27,32",-27,32,7.000000914558768e-5,159,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4681,0,3965706562045215657,7219632289655804858,-1,75,297,"15,-32",15,-32,5.400000372901559e-5,128,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4682,0,18102925288809698436,4775784515146255468,1,82,3034,"-8,32",-8,32,0.00032699998700991273,507,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4683,0,9915751839489111347,1952122678176247384,1,106,490,"-18,32",-18,32,8.099997648969293e-5,189,ok,,,2026-07-14T16:22:07.176,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4684,0,4276732105620882012,12487621972919306502,-4,80,572,"32,16",32,16,7.499998901039362e-5,155,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4685,0,8190023517837660587,1049507728445297950,2,116,1730,"-20,-32",-20,-32,0.00020399998174980283,359,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1546,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4686,0,18210182353407220224,5406677077275012768,-1,82,796,"32,28",32,28,9.200000204145908e-5,197,ok,,,2026-07-14T16:22:07.177,2026-07-14T16:22:07.177
