schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4329,0,639234626158473855,1984018915434604954,-1,94,1330,"-14,-32",-14,-32,0.0001550000160932541,248,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4330,0,12244346439580858390,6484533054470098154,-2,56,652,"32,10",32,10,9.700004011392593e-5,185,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4331,0,5970905851616907293,13447690170558866223,-2,96,948,"-16,-32",-16,-32,0.00011600001016631722,206,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4332,0,13169750047409888858,17617512294053993534,-4,156,926,"32,-22",32,-22,0.00014099996769800782,261,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4333,0,8961980020867912319,17600176754681773568,-1,78,1152,"8,32",8,32,0.0001770000089891255,318,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4334,0,3046926749023592804,9127367161898315651,-1,70,596,"14,-32",14,-32,9.499996667727828e-5,193,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4335,0,11401204684296658894,2094087119310816307,0,73,413,"-32,-3",-32,-3,6.799999391660094e-5,123,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4336,0,9784393670846307115,8410791323384399957,-1,63,1639,"-7,32",-7,32,0.0002109999768435955,368,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4337,0,16640974230449854062,2497829607857337901,1,61,1755,"-3,32",-3,32,0.00018099998123943806,281,ok,,,2026-07-14T16:21:54.901,2026-07-14T16:21:54.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4338,0,760130628271502627,5607370541137536457,2,127,4285,"-32,27",-32,27,0.0004910000134259462,594,ok,,,2026-07-14T16:21:54.901,2026-07-14T16:21:54.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4339,0,6165013183398471633,4056160157924272301,0,108,1418,"32,10",32,10,0.0001900000497698784,311,ok,,,2026-07-14T16:21:54.901,2026-07-14T16:21:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4340,0,14984964919943374801,1407248391915438398,-2,154,968,"32,14",32,14,0.00014399999054148793,264,ok,,,2026-07-14T16:21:54.902,2026-07-14T16:21:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4341,0,16539407450572410108,12788250659474634586,2,74,1132,"-32,12",-32,12,0.00014000001829117537,233,ok,,,2026-07-14T16:21:54.902,2026-07-14T16:21:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4342,0,17934090103273023802,7737586416362949246,1,97,1399,"-32,9",-32,9,0.0002050000475719571,363,ok,,,2026-07-14T16:21:54.902,2026-07-14T16:21:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4343,0,7231243461591599646,2030283478233725062,1,62,444,"-10,-32",-10,-32,7.200002437457442e-5,149,ok,,,2026-07-14T16:21:54.902,2026-07-14T16:21:54.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4344,0,14794832457262319279,5658348891176710410,-1,80,6408,"-32,2",-32,2,0.0006080000312067568,600,ok,,,2026-07-14T16:21:54.902,2026-07-14T16:21:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4345,0,1057924190128905847,13327783248301780718,2,115,409,"15,-32",15,-32,7.299997378140688e-5,161,ok,,,2026-07-14T16:21:54.903,2026-07-14T16:21:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4346,0,14914471494416911246,11810973883439939935,-1,97,1167,"-32,3",-32,3,0.0001700000138953328,303,ok,,,2026-07-14T16:21:54.903,2026-07-14T16:21:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4347,0,1228057275255876982,14023378900548640196,-2,62,250,"-4,-32",-4,-32,5.000003147870302e-5,114,ok,,,2026-07-14T16:21:54.903,2026-07-14T16:21:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4348,0,2732288044398060117,12954270981300963262,0,76,1026,"-14,32",-14,32,0.00014600000577047467,279,ok,,,2026-07-14T16:21:54.903,2026-07-14T16:21:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4349,0,2919572784233478166,12586080590291895242,1,87,727,"11,32",11,32,0.00010300002759322524,202,ok,,,2026-07-14T16:21:54.903,2026-07-14T16:21:54.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4350,0,10152933029437798946,11265976773767923914,-2,108,1042,"32,4",32,4,0.00014999997802078724,260,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4351,0,8451814899365536451,15582644942008162440,1,59,533,"-32,-3",-32,-3,8.200004231184721e-5,154,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4352,0,11322079359440898887,16961361892687315578,2,100,1396,"32,-12",32,-12,0.00019500002963468432,351,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4353,0,6419655134025904649,15078088106456884709,1,63,225,"32,19",32,19,4.499999340623617e-5,102,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4354,0,3175497778748391447,9561684148515458117,-1,147,1425,"23,-32",23,-32,0.00019200000679120421,317,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4355,0,14299022763977891950,8466051555888215258,1,61,1045,"-5,32",-5,32,0.00012400001287460327,213,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4356,0,13691966374980401693,10799466341519710841,2,89,301,"23,32",23,32,6.499997107312083e-5,147,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4357,0,15500318812149797216,5975938749797921119,-1,59,601,"32,-9",32,-9,8.600001456215978e-5,171,ok,,,2026-07-14T16:21:54.893,2026-07-14T16:21:54.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4358,0,12678007747874420662,9411414686216968284,1,80,940,"20,32",20,32,0.002119000011589378,235,ok,,,2026-07-14T16:21:54.894,2026-07-14T16:21:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4359,0,5760853414446268263,3825862162434547495,-1,132,844,"-18,32",-18,32,0.00014899997040629387,288,ok,,,2026-07-14T16:21:54.896,2026-07-14T16:21:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4360,0,15399467338234447927,1366178351026459847,0,70,1208,"-10,32",-10,32,0.0001509999856352806,254,ok,,,2026-07-14T16:21:54.896,2026-07-14T16:21:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4361,0,4747132565463544033,18343704179735008219,-1,80,2100,"10,32",10,32,0.0002329999697394669,368,ok,,,2026-07-14T16:21:54.896,2026-07-14T16:21:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4362,0,1223857774882072686,1876311112655597332,1,114,1092,"-32,8",-32,8,0.00015899998834356666,295,ok,,,2026-07-14T16:21:54.896,2026-07-14T16:21:54.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4363,0,13154888293856488818,13892312434927301034,-1,84,578,"-16,32",-16,32,9.80000477284193e-5,178,ok,,,2026-07-14T16:21:54.896,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4364,0,11856159613376923545,7929108827194739203,2,88,600,"-2,32",-2,32,7.700000423938036e-5,143,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4365,0,12591889549215534238,10913130314783556375,0,108,2092,"12,32",12,32,0.0002269999822601676,341,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4366,0,9620118505616601920,11436231562186989087,1,75,841,"32,-21",32,-21,0.00012600002810359,243,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4367,0,3547745683236042853,18111399011040248155,0,94,960,"32,18",32,18,0.00012800004333257675,234,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4368,0,5793606405802141324,7125613146367405753,1,72,490,"-12,32",-12,32,7.000000914558768e-5,139,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4369,0,17163722156770245817,6156373165362441470,0,63,277,"-7,-32",-7,-32,5.500001134350896e-5,118,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4370,0,8484065912186794858,14334497530840678508,0,64,372,"-32,14",-32,14,5.8999983593821526e-5,122,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4371,0,1214443393712711214,6125622661274982121,-1,81,737,"15,-32",15,-32,9.899999713525176e-5,186,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4372,0,16444169208248163814,10145884366575282038,-2,71,383,"32,-13",32,-13,6.699998630210757e-5,150,ok,,,2026-07-14T16:21:54.897,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4373,0,10867890188181340090,2128665207059001292,0,113,571,"27,32",27,32,0.00010900001507252455,231,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4374,0,17098582937406504589,6979341335890254408,0,67,827,"-32,-1",-32,-1,0.00012099999003112316,233,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4375,0,12775040853575493438,6271066500490603939,-1,94,1898,"-14,-32",-14,-32,0.0002579999854788184,416,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4376,0,16165097465409882073,9811897568691445166,-1,80,1698,"-32,-16",-32,-16,0.00022899999748915434,388,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4377,0,10224096524149867636,16975069403329968668,-2,91,331,"32,5",32,5,6.500002928078175e-5,144,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4378,0,1319865507024701316,13851100245793990711,0,90,742,"-32,-14",-32,-14,0.00011099997209385037,206,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4379,0,11660860184975916842,4013037518651203933,-2,225,6057,"-32,3",-32,3,0.0006709999870508909,665,ok,,,2026-07-14T16:21:54.898,2026-07-14T16:21:54.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4380,0,11455281049220669656,9473923739734320627,-2,89,885,"32,21",32,21,0.00012699997751042247,228,ok,,,2026-07-14T16:21:54.899,2026-07-14T16:21:54.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4381,0,12346645908099417679,8467619131379604318,-1,61,369,"-3,32",-3,32,5.6999968364834785e-5,123,ok,,,2026-07-14T16:21:54.899,2026-07-14T16:21:54.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4382,0,13773179117792647996,13700620533575150687,-1,90,2736,"32,2",32,2,0.0002710000262595713,381,ok,,,2026-07-14T16:21:54.899,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4383,0,5729049607256067962,13225809692078138905,2,72,1886,"32,-4",32,-4,0.0002270000404678285,357,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4384,0,18396768660962216811,6944148642300365758,-1,127,1123,"5,-32",5,-32,0.00016799999866634607,303,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4385,0,16834471070033716202,17222806021796736406,1,56,1350,"0,-32",0,-32,0.00016200001118704677,279,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1543,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4386,0,15817639211995152084,4012056876774439992,-2,87,971,"-7,-32",-7,-32,0.00014400004874914885,278,ok,,,2026-07-14T16:21:54.900,2026-07-14T16:21:54.900
