schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,215,0,7725711648347494944,4602250898299344761,1,99,899,"-11,-32",-11,-32,0.00011600001016631722,234,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,216,0,15806460384345860424,5228820011067810048,0,66,926,"-4,-32",-4,-32,0.0001230000052601099,249,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,217,0,2704235973787809747,6213989132431099807,2,90,626,"32,8",32,8,9.799998952075839e-5,208,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,218,0,14376733232354965890,18371437420221607901,0,60,432,"-32,2",-32,2,5.199998850002885e-5,112,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,219,0,13181955303485767107,11554573276307730474,0,78,642,"32,-22",32,-22,8.099997648969293e-5,179,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,220,0,13439359811890656743,2643533212230149606,-1,190,1438,"-32,-4",-32,-4,0.00020100001711398363,385,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,221,0,14625188325111678875,13718618764607594274,-1,91,633,"-25,32",-25,32,9.80000477284193e-5,219,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,222,0,2995283084927794208,8829334594562813441,-2,123,2187,"-32,11",-32,11,0.00021500000730156898,357,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,223,0,16246881316289756617,17277666492029096434,0,171,1165,"7,-32",7,-32,0.00017499999376013875,351,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,224,0,13890052962684763256,3406865100011032157,0,104,864,"-16,32",-16,32,0.00011000002268701792,215,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,225,0,4245628385049135681,7748485912887217352,1,74,500,"-32,4",-32,4,7.399998139590025e-5,165,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,226,0,10123400175787676870,18015639332729095384,-2,106,718,"-32,-10",-32,-10,9.300000965595245e-5,193,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,227,0,6976819233150260493,15111897148603542140,0,63,1427,"32,3",32,3,0.00014700001338496804,257,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,228,0,3945915872278153433,18134191275587925203,0,61,1181,"32,-11",32,-11,0.00014100002590566874,292,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,229,0,8532277892935697414,7901306195372873442,1,131,953,"-17,32",-17,32,0.00013000000035390258,256,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,230,0,13841171003451557288,11422383616210063057,2,92,492,"-12,32",-12,32,7.800001185387373e-5,187,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,231,0,11688406109241007728,13397443747777630653,0,74,360,"32,12",32,12,6.0999998822808266e-5,147,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,232,0,11348246465758957320,10062440854280385286,-2,94,972,"32,22",32,22,9.599997429177165e-5,184,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,233,0,3198517509342049111,7047525127685516513,2,116,3850,"-32,-12",-32,-12,0.00037999998312443495,530,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,234,0,10448425566686014729,11931076580138589667,-2,117,1863,"32,-3",32,-3,0.0002300000051036477,399,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,235,0,14245126545645608743,1856517835703096737,1,116,1468,"32,16",32,16,0.00017600000137463212,339,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,236,0,8392021610124732429,16494308669383062952,1,82,440,"32,12",32,12,6.600003689527512e-5,144,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,237,0,15996573040617035743,5581880532668905564,2,76,4310,"-2,32",-2,32,0.00048399996012449265,664,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,238,0,12804286752890999131,8941516233886458284,-2,131,1339,"9,32",9,32,0.00017900002421811223,326,ok,,,2026-07-14T16:21:40.123,2026-07-14T16:21:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,239,0,6453760598400566511,10077985664745629129,0,82,580,"-32,20",-32,20,9.399995906278491e-5,209,ok,,,2026-07-14T16:21:40.123,2026-07-14T16:21:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,240,0,9224678788841853775,5951115504203527003,1,69,395,"5,-32",5,-32,6.799999391660094e-5,161,ok,,,2026-07-14T16:21:40.123,2026-07-14T16:21:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,241,0,11728655420865159762,3925741904552478688,0,115,633,"32,-9",32,-9,9.50000248849392e-5,205,ok,,,2026-07-14T16:21:40.123,2026-07-14T16:21:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,242,0,3160615648025769974,10208539171099015519,-3,154,1134,"-12,-32",-12,-32,0.0001509999856352806,311,ok,,,2026-07-14T16:21:40.123,2026-07-14T16:21:40.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,243,0,11166585612313440473,78005131727375779,-2,118,1108,"-10,-32",-10,-32,0.00015299994265660644,320,ok,,,2026-07-14T16:21:40.123,2026-07-14T16:21:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,244,0,17764636655854794982,1284402105612011135,0,79,537,"-32,-17",-32,-17,7.800001185387373e-5,170,ok,,,2026-07-14T16:21:40.124,2026-07-14T16:21:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,245,0,10379525285846881605,14105844489410282502,1,97,1213,"-32,9",-32,9,0.00013599998783320189,267,ok,,,2026-07-14T16:21:40.124,2026-07-14T16:21:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,246,0,3676307680053636929,1237146257299602007,-1,155,979,"-32,-25",-32,-25,0.0001509999856352806,317,ok,,,2026-07-14T16:21:40.124,2026-07-14T16:21:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,247,0,5125541939410129881,838876280545193167,-2,164,4734,"10,32",10,32,0.0004760000156238675,624,ok,,,2026-07-14T16:21:40.124,2026-07-14T16:21:40.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,248,0,2968837847041584294,461601427254214466,0,93,1485,"15,32",15,32,0.00016499997582286596,298,ok,,,2026-07-14T16:21:40.124,2026-07-14T16:21:40.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,249,0,5978997692055161219,483456913856092540,2,155,1023,"32,-11",32,-11,0.0001580000389367342,273,ok,,,2026-07-14T16:21:40.125,2026-07-14T16:21:40.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,250,0,16362827288328158299,5346231834317906655,-1,110,1514,"-4,32",-4,32,0.00016799999866634607,280,ok,,,2026-07-14T16:21:40.116,2026-07-14T16:21:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,251,0,12730147787348970070,8530110364567982524,-3,71,1653,"7,-32",7,-32,0.0001799999736249447,340,ok,,,2026-07-14T16:21:40.117,2026-07-14T16:21:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,252,0,4342650584273964850,12457881585767113521,0,85,1537,"3,32",3,32,0.00017600000137463212,325,ok,,,2026-07-14T16:21:40.117,2026-07-14T16:21:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,253,0,11789397931021065605,10124558175693233550,-2,111,1485,"13,32",13,32,0.00019399996381253004,363,ok,,,2026-07-14T16:21:40.117,2026-07-14T16:21:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,254,0,15713222728691825991,7291429219893787633,-1,113,1471,"-32,3",-32,3,0.00017800001660361886,340,ok,,,2026-07-14T16:21:40.117,2026-07-14T16:21:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,255,0,17886358451201109197,88223492683558542,0,96,600,"32,2",32,2,9.700004011392593e-5,222,ok,,,2026-07-14T16:21:40.117,2026-07-14T16:21:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,256,0,10138386547546375122,1764985982626029749,0,78,1072,"-4,-32",-4,-32,0.00014100002590566874,298,ok,,,2026-07-14T16:21:40.117,2026-07-14T16:21:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,257,0,148666386416732488,930702341742136210,0,81,505,"-5,-32",-5,-32,7.799995364621282e-5,183,ok,,,2026-07-14T16:21:40.118,2026-07-14T16:21:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,258,0,10378476962523760608,12280988356820520351,0,85,1045,"-32,1",-32,1,0.00013499998021870852,260,ok,,,2026-07-14T16:21:40.118,2026-07-14T16:21:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,259,0,13207111324543803920,4061639720703641428,-1,67,4263,"-5,-32",-5,-32,0.0004290000069886446,606,ok,,,2026-07-14T16:21:40.118,2026-07-14T16:21:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,260,0,723894262480638141,8854123029667422469,1,67,611,"32,-5",32,-5,8.299999171867967e-5,187,ok,,,2026-07-14T16:21:40.118,2026-07-14T16:21:40.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,261,0,1904126851121174912,3251758324192947409,1,201,2031,"-15,32",-15,32,0.00024699995992705226,429,ok,,,2026-07-14T16:21:40.118,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,262,0,4630657017251516847,1626998627400010981,-1,58,742,"32,-8",32,-8,0.00010900001507252455,236,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,263,0,11596862622014803731,3389308729802776527,1,110,1426,"32,-22",32,-22,0.00016299996059387922,309,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,264,0,4445137472613082771,18166320029452863678,1,97,1439,"-32,11",-32,11,0.0001700000138953328,335,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,265,0,14018505439771994598,17511680123532817892,-1,80,668,"-12,32",-12,32,0.00010199996177107096,219,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,266,0,12492748643683886645,7499071495148373019,0,80,2044,"-4,-32",-4,-32,0.0002340000355616212,374,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,267,0,3201322760966124131,3674867192117600840,2,97,1063,"9,32",9,32,0.00012900005094707012,248,ok,,,2026-07-14T16:21:40.119,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,268,0,2504672015145335697,12568075121840133032,0,66,984,"-32,-4",-32,-4,0.00013200001558288932,267,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,269,0,13642157465321125214,18055816046683123774,2,129,1291,"-23,-32",-23,-32,0.0001550000160932541,306,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,270,0,1673804342785673607,7311728249394733675,2,98,472,"-12,32",-12,32,7.599999662488699e-5,163,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,271,0,7969647512921447265,15313928795197235804,0,97,1099,"32,-9",32,-9,0.0001420000335201621,294,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,272,0,2036528783506646788,2813605951201973164,0,76,1656,"32,10",32,10,0.00018800003454089165,353,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,273,0,3054947889361169978,4953882046273895973,2,62,400,"32,-4",32,-4,5.6999968364834785e-5,128,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,274,0,10304396901166805228,13941481602757658468,1,82,550,"32,6",32,6,8.700002217665315e-5,183,ok,,,2026-07-14T16:21:40.120,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,275,0,1384483580959975183,13132670033912774249,-2,149,1239,"-27,-32",-27,-32,0.00017200002912431955,326,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,276,0,5541748244895772832,14926905836827379560,5,145,635,"-32,11",-32,11,0.00010299996938556433,232,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,277,0,2957333837965627948,11178759402359168532,1,102,956,"-6,32",-6,32,0.00013699999544769526,286,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,278,0,751775511841323636,11335887469661875483,-1,98,958,"-20,32",-20,32,0.00013000000035390258,269,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,279,0,11213432177387416313,2678082819540495278,1,99,1491,"-5,-32",-5,-32,0.00016900000628083944,305,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,280,0,10491110773027287259,11888945980270754824,-1,122,1852,"32,8",32,8,0.00022200000239536166,382,ok,,,2026-07-14T16:21:40.121,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,281,0,6604087933164937870,4389849190461710580,3,107,3835,"13,32",13,32,0.00040799996349960566,546,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,282,0,17850943695724701430,9220752920740065723,0,72,824,"6,-32",6,-32,0.00010400003520771861,215,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,283,0,6409746568769870585,9768211431112933419,0,68,472,"-32,16",-32,16,6.200000643730164e-5,125,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,284,0,15166484372216139020,4255516534935505914,-3,115,811,"-32,-27",-32,-27,0.00011199997970834374,234,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,285,0,7378938671843795154,7806223245009417745,1,81,1031,"-32,11",-32,11,0.00011799996718764305,223,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,286,0,14129871459088760919,10056214244171271670,1,79,813,"5,32",5,32,0.00011000002268701792,226,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1502,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,287,0,9912796106465306380,11234130667064783023,-2,107,2049,"32,13",32,13,0.0002109999768435955,360,ok,,,2026-07-14T16:21:40.122,2026-07-14T16:21:40.123
