schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1722,0,224790782867401168,8094357206607409966,-1,8084,2392322,"632,1024",632,1024,0.24770100001478568,178772,ok,,,2026-07-14T15:29:18.104,2026-07-14T15:29:18.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1723,0,265230022283075001,8673712825218924074,-6,10110,3517426,"442,1024",442,1024,0.273423999955412,197185,ok,,,2026-07-14T15:29:18.352,2026-07-14T15:29:18.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1724,0,15164166704962093966,12724318764714511947,2,8360,3376764,"470,1024",470,1024,0.252636999997776,191608,ok,,,2026-07-14T15:29:18.625,2026-07-14T15:29:18.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1725,0,3699529280157520050,15202844419145387584,-3,8960,1215976,"116,-1024",116,-1024,0.1719569999841042,128541,ok,,,2026-07-14T15:29:12.258,2026-07-14T15:29:12.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1726,0,10701565443153085857,15377374664171704974,-2,4842,1035452,"1024,-342",1024,-342,0.12991900002816692,106889,ok,,,2026-07-14T15:29:12.430,2026-07-14T15:29:12.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1727,0,12470409777940833805,9877880901128070172,-2,4253,762981,"-1024,-337",-1024,-337,0.1348979999893345,80349,ok,,,2026-07-14T15:29:12.560,2026-07-14T15:29:12.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1728,0,14175476936390281157,8226646610267918835,0,10091,1594027,"261,1024",261,1024,0.2812350000021979,156884,ok,,,2026-07-14T15:29:12.695,2026-07-14T15:29:12.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1729,0,454209662385877729,5317126138872695940,-2,7751,2177617,"-209,1024",-209,1024,0.2795260000275448,162184,ok,,,2026-07-14T15:29:12.976,2026-07-14T15:29:13.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1730,0,2594407959242001991,2675175174872711998,0,5968,1571656,"-564,-1024",-564,-1024,0.24650900001870468,139753,ok,,,2026-07-14T15:29:13.256,2026-07-14T15:29:13.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1731,0,1103891578989712120,13912770894312114492,-1,4977,387707,"13,-1024",13,-1024,0.06109799997648224,57477,ok,,,2026-07-14T15:29:13.502,2026-07-14T15:29:13.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1732,0,7554036363097330754,942263116588843334,2,8668,2087972,"298,1024",298,1024,0.3002960000303574,165413,ok,,,2026-07-14T15:29:13.564,2026-07-14T15:29:13.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1733,0,14141147808723647013,4131996018512410257,2,6925,831105,"-1024,271",-1024,271,0.12306399998487905,93161,ok,,,2026-07-14T15:29:13.864,2026-07-14T15:29:13.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1734,0,14028423321476280894,7660372080601359334,-1,5893,3129795,"1024,-205",1024,-205,0.4090750000323169,181083,ok,,,2026-07-14T15:29:13.987,2026-07-14T15:29:14.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1735,0,15826080711731582918,9212984294771741220,-1,8619,834359,"-347,-1024",-347,-1024,0.1411569999763742,98252,ok,,,2026-07-14T15:29:14.396,2026-07-14T15:29:14.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1736,0,16008407004883123740,8425283892705446417,1,5601,1603693,"1024,-559",1024,-559,0.25060600001597777,139900,ok,,,2026-07-14T15:29:14.538,2026-07-14T15:29:14.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1737,0,368928044489944816,11037440948535452933,-2,10348,1279814,"-1024,-502",-1024,-502,0.19632299995282665,136732,ok,,,2026-07-14T15:29:14.788,2026-07-14T15:29:14.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1738,0,17274483335150898289,18362391763805576735,1,5916,798330,"-1024,-184",-1024,-184,0.1174860000028275,92877,ok,,,2026-07-14T15:29:14.985,2026-07-14T15:29:15.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1739,0,1649680186797501133,15929690802886030629,0,6306,1238726,"894,1024",894,1024,0.19658699998399243,116020,ok,,,2026-07-14T15:29:15.102,2026-07-14T15:29:15.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1740,0,3459602037745448733,14815945913480501567,-1,6205,484823,"-471,-1024",-471,-1024,0.0744900000281632,69143,ok,,,2026-07-14T15:29:15.299,2026-07-14T15:29:15.374
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1741,0,7618789635052388878,8947109237878041502,2,10629,743913,"-645,-1024",-645,-1024,0.11463799997000024,96024,ok,,,2026-07-14T15:29:15.374,2026-07-14T15:29:15.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1742,0,18308253967224251848,2609192182691696862,4,5714,551252,"564,1024",564,1024,0.07222800003364682,68962,ok,,,2026-07-14T15:29:15.523,2026-07-14T15:29:15.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1743,0,5502997211326802929,6866340494604173908,-2,8267,1479493,"1024,565",1024,565,0.2258000000147149,146056,ok,,,2026-07-14T15:29:15.595,2026-07-14T15:29:15.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1744,0,9496507324034635330,9624089319862874867,0,6370,674608,"1024,572",1024,572,0.1197309999843128,78151,ok,,,2026-07-14T15:29:15.821,2026-07-14T15:29:15.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1745,0,4859050235252213041,8480225191492727391,2,7118,1206340,"38,-1024",38,-1024,0.1775519999791868,126102,ok,,,2026-07-14T15:29:15.941,2026-07-14T15:29:16.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1746,0,16513318961512145710,169598883991572762,5,6606,1539988,"1024,-690",1024,-690,0.23468499997397885,138741,ok,,,2026-07-14T15:29:16.118,2026-07-14T15:29:16.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1747,0,8033858832722838116,11926542943609979817,0,10985,1060929,"1024,-129",1024,-129,0.19288899999810383,121189,ok,,,2026-07-14T15:29:16.353,2026-07-14T15:29:16.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1748,0,7002047159760669974,2960830173913050064,1,7264,1608170,"-664,1024",-664,1024,0.20574399997713044,124889,ok,,,2026-07-14T15:29:16.546,2026-07-14T15:29:16.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1749,0,12358461469477478099,16656982907960408699,-4,10134,3410600,"496,-1024",496,-1024,0.5058440000284463,198700,ok,,,2026-07-14T15:29:16.756,2026-07-14T15:29:17.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1750,0,3699808094220139245,12316849355513015838,1,11401,1573275,"-429,-1024",-429,-1024,0.23393099999520928,157428,ok,,,2026-07-14T15:29:12.258,2026-07-14T15:29:12.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1751,0,9257088364917029276,6072151789914633333,4,7486,768252,"1024,-438",1024,-438,0.10868399997707456,92647,ok,,,2026-07-14T15:29:12.492,2026-07-14T15:29:12.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1752,0,2496583815468150135,5299233090580602776,2,5728,765898,"-1024,382",-1024,382,0.13425800000550225,85898,ok,,,2026-07-14T15:29:12.600,2026-07-14T15:29:12.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1753,0,16851794637426059541,17983414105291549373,0,9077,4637909,"1024,-101",1024,-101,0.6879159999662079,227501,ok,,,2026-07-14T15:29:12.735,2026-07-14T15:29:13.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1754,0,6569639877750356166,11865580258861402681,-2,7052,1932842,"1024,596",1024,596,0.3061710000038147,169518,ok,,,2026-07-14T15:29:13.423,2026-07-14T15:29:13.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1755,0,18264468463690709602,11710017369061589758,-4,5982,3580506,"-26,-1024",-26,-1024,0.4573120000422932,198288,ok,,,2026-07-14T15:29:13.729,2026-07-14T15:29:14.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1756,0,9851173177470535771,10470393486857811766,1,6323,459893,"97,1024",97,1024,0.05991499999072403,61536,ok,,,2026-07-14T15:29:14.186,2026-07-14T15:29:14.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1757,0,9051083510534480228,7439033843839941059,3,11424,1402230,"-718,-1024",-718,-1024,0.23333999997703359,141070,ok,,,2026-07-14T15:29:14.247,2026-07-14T15:29:14.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1758,0,3230617802728478518,14852741569025702629,1,7386,585624,"-308,1024",-308,1024,0.07919299998320639,77791,ok,,,2026-07-14T15:29:14.480,2026-07-14T15:29:14.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1759,0,11132680914615660351,15106397503044068421,0,5027,548207,"-193,1024",-193,1024,0.06846899999072775,68454,ok,,,2026-07-14T15:29:14.569,2026-07-14T15:29:14.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1760,0,3907713686762355906,11964357823090354352,2,6491,2555209,"383,1024",383,1024,0.38572099996963516,190646,ok,,,2026-07-14T15:29:14.638,2026-07-14T15:29:15.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1761,0,14547995928976804668,7208716307656356255,4,8267,1340391,"1024,499",1024,499,0.19215800001984462,106036,ok,,,2026-07-14T15:29:15.027,2026-07-14T15:29:15.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1762,0,1251559622575962932,4625118870357179874,2,6000,260024,"-1024,452",-1024,452,0.03771699999924749,42092,ok,,,2026-07-14T15:29:15.219,2026-07-14T15:29:15.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1763,0,10449902020006825886,10813536650681835033,-4,6690,418422,"-242,1024",-242,1024,0.06941199995344505,60204,ok,,,2026-07-14T15:29:15.257,2026-07-14T15:29:15.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1764,0,12415511945665885976,11234508071170239009,1,7786,1384706,"274,-1024",274,-1024,0.22466499998699874,128988,ok,,,2026-07-14T15:29:15.326,2026-07-14T15:29:15.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1765,0,8851158782659637867,9250876740007243336,-1,5515,467607,"1024,51",1024,51,0.06306499999482185,60786,ok,,,2026-07-14T15:29:15.551,2026-07-14T15:29:15.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1766,0,11862681459524842128,4669684271454343928,1,7859,3853739,"115,-1024",115,-1024,0.5729840000276454,212434,ok,,,2026-07-14T15:29:15.614,2026-07-14T15:29:16.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1767,0,14461433081126086954,17386296625331477913,3,8459,1252103,"625,1024",625,1024,0.15536099998280406,103256,ok,,,2026-07-14T15:29:16.187,2026-07-14T15:29:16.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1768,0,14724726601198836714,14474080565118229711,0,6948,2248896,"746,1024",746,1024,0.30298199999378994,148322,ok,,,2026-07-14T15:29:16.343,2026-07-14T15:29:16.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1769,0,12568565409643243858,18203426252078153603,4,13087,1334189,"1024,135",1024,135,0.19808300002478063,121844,ok,,,2026-07-14T15:29:16.646,2026-07-14T15:29:16.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1770,0,3580954163887420183,372220767611311553,-1,4901,666567,"1024,607",1024,607,0.12725000001955777,85472,ok,,,2026-07-14T15:29:16.844,2026-07-14T15:29:16.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1771,0,13597487955920358077,11682260338444504904,3,12428,1088932,"30,-1024",30,-1024,0.1718620000174269,122512,ok,,,2026-07-14T15:29:16.972,2026-07-14T15:29:17.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1772,0,5922907188444551108,3900450256152077757,-4,7965,852757,"-1024,361",-1024,361,0.12661300000036135,95226,ok,,,2026-07-14T15:29:17.144,2026-07-14T15:29:17.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1773,0,8032110411557551424,852118864693901436,0,5050,916076,"-476,1024",-476,1024,0.15067200001794845,94990,ok,,,2026-07-14T15:29:17.270,2026-07-14T15:29:17.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1774,0,15908090451034443816,8552262154674636737,2,12900,1938562,"-174,-1024",-174,-1024,0.24021800002083182,149230,ok,,,2026-07-14T15:29:17.421,2026-07-14T15:29:17.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1775,0,12070866581902130698,13476248302334420648,0,4095,649415,"-1024,-117",-1024,-117,0.07101400004466996,71429,ok,,,2026-07-14T15:29:12.258,2026-07-14T15:29:12.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1776,0,16485158594741498976,13776065965800527920,6,8709,2837167,"-85,-1024",-85,-1024,0.41304500005207956,193906,ok,,,2026-07-14T15:29:12.329,2026-07-14T15:29:12.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1777,0,9628675880088597409,11401989939518488043,1,6902,436640,"670,-1024",670,-1024,0.0681089999852702,55938,ok,,,2026-07-14T15:29:12.742,2026-07-14T15:29:12.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1778,0,14630323666917203751,10983662883519307663,1,4143,290895,"-1024,43",-1024,43,0.04258299997309223,44858,ok,,,2026-07-14T15:29:12.810,2026-07-14T15:29:12.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1779,0,1821324472436700419,18045361729469492029,-1,7702,890542,"454,-1024",454,-1024,0.16567300003953278,102053,ok,,,2026-07-14T15:29:12.853,2026-07-14T15:29:13.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1780,0,17634347056971743812,17192652841832427881,0,6032,547338,"1024,702",1024,702,0.0827250000438653,67203,ok,,,2026-07-14T15:29:13.019,2026-07-14T15:29:13.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1781,0,8678739383580886795,8683561108200996419,-2,4963,801583,"-213,-1024",-213,-1024,0.11245700001018122,96840,ok,,,2026-07-14T15:29:13.101,2026-07-14T15:29:13.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1782,0,17618615265411371800,635675415683477943,-2,7129,967177,"-1024,-457",-1024,-457,0.1727940000128001,108489,ok,,,2026-07-14T15:29:13.214,2026-07-14T15:29:13.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1783,0,15245739115087480010,9466668198846811662,2,5844,2661680,"-1024,-318",-1024,-318,0.3809860000037588,184724,ok,,,2026-07-14T15:29:13.387,2026-07-14T15:29:13.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1784,0,7655060165290840807,653881368031913859,-1,4928,707712,"1024,74",1024,74,0.10253699996974319,86711,ok,,,2026-07-14T15:29:13.768,2026-07-14T15:29:13.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1785,0,1366372855761942814,1785134043507423090,0,4844,1654592,"116,1024",116,1024,0.23678099998505786,126096,ok,,,2026-07-14T15:29:13.871,2026-07-14T15:29:14.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1786,0,5028829647182459151,8749823331111345677,1,7197,1547029,"1024,515",1024,515,0.2000860000262037,138222,ok,,,2026-07-14T15:29:14.107,2026-07-14T15:29:14.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1787,0,17642211583826130032,541095858298277612,-3,6780,1833394,"-18,-1024",-18,-1024,0.2770299999974668,150402,ok,,,2026-07-14T15:29:14.308,2026-07-14T15:29:14.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1788,0,11159583541924679278,9310832851882141210,2,8935,6852475,"177,-1024",177,-1024,0.9634269999805838,230848,ok,,,2026-07-14T15:29:14.585,2026-07-14T15:29:15.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1789,0,5347010377772371447,1417285154349636900,-4,11293,1447389,"-299,-1024",-299,-1024,0.21106100000906736,146804,ok,,,2026-07-14T15:29:15.548,2026-07-14T15:29:15.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1790,0,11544236173086541251,8812951594657498004,5,6435,922491,"1024,39",1024,39,0.16563499998301268,101726,ok,,,2026-07-14T15:29:15.760,2026-07-14T15:29:15.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1791,0,14178773801082303205,8782895718878311435,0,12506,1657744,"1024,-216",1024,-216,0.26797200000146404,140073,ok,,,2026-07-14T15:29:15.925,2026-07-14T15:29:16.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1792,0,4893905972532860535,8522028451850130124,-1,7278,3015098,"-570,-1024",-570,-1024,0.4268180000362918,194525,ok,,,2026-07-14T15:29:16.193,2026-07-14T15:29:16.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1257,17,exponential,{},site_iid,exponential,,1024,1793,0,2979821654313947498,16230122574089695559,-2,5906,817522,"-108,1024",-108,1024,0.11549499997636303,97504,ok,,,2026-07-14T15:29:16.620,2026-07-14T15:29:16.736
