schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,821,0,7095572181154395169,15347851342043452385,0,7112,1815150,"-284,1024",-284,1024,0.26470500003779307,149343,ok,,,2026-07-14T15:28:23.417,2026-07-14T15:28:23.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,822,0,6017773280358482584,11991334969191018003,-1,9030,1454246,"1024,108",1024,108,0.22134699998423457,137126,ok,,,2026-07-14T15:28:23.682,2026-07-14T15:28:23.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,823,0,14764105914272596898,14358998947579955295,2,10548,1936720,"1024,-614",1024,-614,0.24185500002931803,148630,ok,,,2026-07-14T15:28:23.904,2026-07-14T15:28:24.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,824,0,5363770172249538357,14359154311707869732,2,6293,1293833,"-583,-1024",-583,-1024,0.17229399998905137,126554,ok,,,2026-07-14T15:28:24.158,2026-07-14T15:28:24.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,825,0,10953769611718992485,8247538906461704678,-2,9381,1900959,"1024,-685",1024,-685,0.2903340000193566,154480,ok,,,2026-07-14T15:28:19.379,2026-07-14T15:28:19.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,826,0,1349953210921690672,17247104550205250535,0,6420,562892,"198,1024",198,1024,0.0768159999861382,75562,ok,,,2026-07-14T15:28:19.669,2026-07-14T15:28:19.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,827,0,18428644557845906326,3386348537073918880,0,4869,742949,"-385,-1024",-385,-1024,0.09586699999636039,72474,ok,,,2026-07-14T15:28:19.746,2026-07-14T15:28:19.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,828,0,5010819760667992745,2310426145487934283,3,9002,1844534,"-572,-1024",-572,-1024,0.2513199999812059,143253,ok,,,2026-07-14T15:28:19.842,2026-07-14T15:28:20.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,829,0,7399041157831043824,13478671821779903825,2,5798,754678,"-1024,-570",-1024,-570,0.0965979999746196,89957,ok,,,2026-07-14T15:28:20.101,2026-07-14T15:28:20.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,830,0,9817023986955510977,5801500981022098551,-1,7220,963982,"-296,1024",-296,1024,0.1591589999734424,102303,ok,,,2026-07-14T15:28:20.198,2026-07-14T15:28:20.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,831,0,2911218758763378128,1329106506666737122,0,6079,2966157,"115,1024",115,1024,0.3948439999949187,190835,ok,,,2026-07-14T15:28:20.357,2026-07-14T15:28:20.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,832,0,10692617873107728001,15736516532123065425,3,12784,1480340,"-182,1024",-182,1024,0.23718299996107817,137115,ok,,,2026-07-14T15:28:20.752,2026-07-14T15:28:20.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,833,0,2615771820514108026,297129298165329873,2,9931,1297641,"977,1024",977,1024,0.18576399999437854,133848,ok,,,2026-07-14T15:28:20.990,2026-07-14T15:28:21.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,834,0,14376078877057433518,18141595422999532704,-3,5412,921376,"218,-1024",218,-1024,0.13313799997558817,90140,ok,,,2026-07-14T15:28:21.176,2026-07-14T15:28:21.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,835,0,753560308118164370,14213102279467372579,-2,7299,3541503,"295,-1024",295,-1024,0.4466560000437312,191579,ok,,,2026-07-14T15:28:21.309,2026-07-14T15:28:21.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,836,0,16223297995722748039,3451540189387512517,2,6141,626061,"-397,-1024",-397,-1024,0.10410799999954179,65439,ok,,,2026-07-14T15:28:21.756,2026-07-14T15:28:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,837,0,16318802947102447201,17189240227787037305,0,8276,1782070,"1024,-284",1024,-284,0.29090000002179295,157965,ok,,,2026-07-14T15:28:21.860,2026-07-14T15:28:22.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,838,0,2608641884547036472,14488613561034919409,7,10322,1163370,"528,1024",528,1024,0.15990600001532584,121413,ok,,,2026-07-14T15:28:22.151,2026-07-14T15:28:22.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,839,0,16360037643866546521,12913573693207917481,0,8240,2127050,"300,1024",300,1024,0.27146099996753037,147695,ok,,,2026-07-14T15:28:22.311,2026-07-14T15:28:22.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,840,0,12156452434437528584,5181315279814553294,-6,16882,1536508,"1024,294",1024,294,0.2919870000332594,151514,ok,,,2026-07-14T15:28:22.582,2026-07-14T15:28:22.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,841,0,9496159426425890216,18318979053087674182,1,5400,3054676,"22,-1024",22,-1024,0.49379399995086715,202210,ok,,,2026-07-14T15:28:22.875,2026-07-14T15:28:23.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,842,0,8140113773487780717,9089180242695778181,-1,9918,639264,"-116,1024",-116,1024,0.08356900000944734,83243,ok,,,2026-07-14T15:28:23.375,2026-07-14T15:28:23.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,843,0,1842762453643089760,2063072454222627891,3,6006,1287938,"278,1024",278,1024,0.18851900001754984,122972,ok,,,2026-07-14T15:28:23.459,2026-07-14T15:28:23.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,844,0,9705582867619442070,18352888248234283912,-1,8746,1251276,"508,1024",508,1024,0.17236500000581145,116955,ok,,,2026-07-14T15:28:23.647,2026-07-14T15:28:23.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,845,0,11617448084730837981,11255241771055566558,1,5234,2927730,"94,-1024",94,-1024,0.45441499998560175,198822,ok,,,2026-07-14T15:28:23.820,2026-07-14T15:28:24.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,846,0,8379635153166262629,4802696740178658247,1,9427,675871,"867,1024",867,1024,0.07614299998385832,82064,ok,,,2026-07-14T15:28:24.274,2026-07-14T15:28:24.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,847,0,7188301722110957335,1461902781586126489,3,7198,2831924,"-1024,800",-1024,800,0.25104799994733185,176309,ok,,,2026-07-14T15:28:24.351,2026-07-14T15:28:24.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,848,0,5493741120469773489,1086305462670982664,0,7618,2615310,"450,1024",450,1024,0.2541300000157207,181818,ok,,,2026-07-14T15:28:24.602,2026-07-14T15:28:24.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,849,0,7273742649385975453,14423633892225596361,-1,7526,1301234,"-442,-1024",-442,-1024,0.09414000000106171,104217,ok,,,2026-07-14T15:28:24.856,2026-07-14T15:28:24.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,850,0,14111595640180249310,7175834045243869210,-4,20930,3666294,"738,1024",738,1024,0.5058019999996759,206601,ok,,,2026-07-14T15:28:19.379,2026-07-14T15:28:19.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,851,0,5262739527545334272,3419228659080018291,0,5871,389651,"1024,-411",1024,-411,0.05826700001489371,53540,ok,,,2026-07-14T15:28:19.885,2026-07-14T15:28:19.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,852,0,4861918655344861748,370517288940522941,-3,8685,4030861,"523,-1024",523,-1024,0.5216510000173002,214937,ok,,,2026-07-14T15:28:19.943,2026-07-14T15:28:20.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,853,0,6919760631501660523,6782049968655781918,-2,10397,1322095,"1024,81",1024,81,0.20897400000831112,133425,ok,,,2026-07-14T15:28:20.465,2026-07-14T15:28:20.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,854,0,7862445084203008818,6507384278911280544,0,8090,1910058,"1024,-808",1024,-808,0.24179699999513105,150427,ok,,,2026-07-14T15:28:20.674,2026-07-14T15:28:20.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,855,0,13416289531447138170,7400636642859256599,0,6534,933602,"-1024,404",-1024,404,0.15614700003061444,101313,ok,,,2026-07-14T15:28:20.916,2026-07-14T15:28:21.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,856,0,1502762873844283057,10919877071168937577,1,3846,384540,"1024,154",1024,154,0.0523980000289157,47758,ok,,,2026-07-14T15:28:21.073,2026-07-14T15:28:21.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,857,0,12970451113920515266,2973577607692691726,2,10672,1095092,"-1024,-458",-1024,-458,0.17627299996092916,117622,ok,,,2026-07-14T15:28:21.125,2026-07-14T15:28:21.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,858,0,8841282895685075082,13472387256703024336,7,11631,1409997,"-1024,-723",-1024,-723,0.2192209999775514,132523,ok,,,2026-07-14T15:28:21.301,2026-07-14T15:28:21.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,859,0,8639991631629276611,10644213493260729218,-2,6929,723025,"785,1024",785,1024,0.09238899999763817,81312,ok,,,2026-07-14T15:28:21.521,2026-07-14T15:28:21.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,860,0,11391617439192906828,11695842052813983719,4,10198,1755814,"-1024,448",-1024,448,0.24707400001352653,150499,ok,,,2026-07-14T15:28:21.613,2026-07-14T15:28:21.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,861,0,11892657311918390408,5600968958589402621,3,6235,279389,"1024,201",1024,201,0.037899999995715916,46323,ok,,,2026-07-14T15:28:21.861,2026-07-14T15:28:21.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,862,0,12653683862137351761,16815242425698020152,3,5950,762170,"220,-1024",220,-1024,0.13401499995961785,93780,ok,,,2026-07-14T15:28:21.898,2026-07-14T15:28:22.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,863,0,7649100191319860440,10980685189308908547,-1,6391,1445543,"-711,1024",-711,1024,0.2508089999901131,143253,ok,,,2026-07-14T15:28:22.033,2026-07-14T15:28:22.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,864,0,3662105624911569257,11022306816050241134,-4,7810,1110070,"1024,-572",1024,-572,0.14948600000934675,114911,ok,,,2026-07-14T15:28:22.284,2026-07-14T15:28:22.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,865,0,4241020604885601585,10736356159146030662,5,5699,2425879,"1024,-557",1024,-557,0.3606990000116639,178562,ok,,,2026-07-14T15:28:22.433,2026-07-14T15:28:22.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,866,0,16252143770313951379,4572285472092292015,3,6635,1555441,"-1024,-767",-1024,-767,0.25299900001846254,120626,ok,,,2026-07-14T15:28:22.794,2026-07-14T15:28:23.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,867,0,12670527099134715204,706998518340126767,3,7387,2487371,"1024,-909",1024,-909,0.351660999993328,169530,ok,,,2026-07-14T15:28:23.047,2026-07-14T15:28:23.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,868,0,4415819643138712131,5027866068325547977,2,7086,2921106,"-1024,-236",-1024,-236,0.37597499997355044,186929,ok,,,2026-07-14T15:28:23.399,2026-07-14T15:28:23.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,869,0,3431070089564252886,11003308321243298362,0,4986,1510568,"306,1024",306,1024,0.23404400004073977,143199,ok,,,2026-07-14T15:28:23.775,2026-07-14T15:28:24.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,870,0,17348020051605387070,2898611822043966304,2,5512,376196,"776,1024",776,1024,0.048882000031881034,54153,ok,,,2026-07-14T15:28:24.009,2026-07-14T15:28:24.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,871,0,10192100664143777290,3961449022196655801,5,7407,1227075,"-1024,543",-1024,543,0.19984900002600625,123082,ok,,,2026-07-14T15:28:24.058,2026-07-14T15:28:24.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,872,0,4165122755568554624,12306210882581571205,0,8656,3146650,"-1024,-658",-1024,-658,0.3030500000459142,203918,ok,,,2026-07-14T15:28:24.258,2026-07-14T15:28:24.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,873,0,17926623767537709684,11803956252387667114,0,6197,793207,"1024,883",1024,883,0.09085700003197417,95587,ok,,,2026-07-14T15:28:24.561,2026-07-14T15:28:24.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,874,0,3916990496532043153,14152204120235564298,-1,6974,684488,"-416,1024",-416,1024,0.09696700004860759,83271,ok,,,2026-07-14T15:28:24.652,2026-07-14T15:28:24.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,875,0,4200853409146150844,387821558859707164,0,7581,1439183,"1024,611",1024,611,0.18972500000381842,129851,ok,,,2026-07-14T15:28:19.379,2026-07-14T15:28:19.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,876,0,12365483818451656783,12882367007921384193,1,8243,2054191,"493,1024",493,1024,0.32827300002099946,172771,ok,,,2026-07-14T15:28:19.569,2026-07-14T15:28:19.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,877,0,9909169899375165596,7466623853550529860,0,6474,588318,"-320,1024",-320,1024,0.110763999982737,67737,ok,,,2026-07-14T15:28:19.897,2026-07-14T15:28:20.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,878,0,362855353277598393,17890803882741498756,3,6901,1017899,"511,-1024",511,-1024,0.11744599998928607,92328,ok,,,2026-07-14T15:28:20.008,2026-07-14T15:28:20.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,879,0,8130101279558935453,3743487793993057825,-3,5921,666809,"1024,-585",1024,-585,0.08097000000998378,69809,ok,,,2026-07-14T15:28:20.126,2026-07-14T15:28:20.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,880,0,9289893111889108652,4556155321698132244,-3,4388,947908,"-1024,208",-1024,208,0.1574339999933727,104870,ok,,,2026-07-14T15:28:20.207,2026-07-14T15:28:20.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,881,0,14343700334644274756,15264394445752484679,-2,6750,922050,"-1024,40",-1024,40,0.1298730000271462,108719,ok,,,2026-07-14T15:28:20.364,2026-07-14T15:28:20.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,882,0,6652197827582295410,17787524315991836178,-5,5722,1472188,"-214,1024",-214,1024,0.2096550000132993,136657,ok,,,2026-07-14T15:28:20.494,2026-07-14T15:28:20.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,883,0,8414002490366930326,15322905266049661549,2,10924,2627082,"556,1024",556,1024,0.3921310000005178,187986,ok,,,2026-07-14T15:28:20.704,2026-07-14T15:28:21.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,884,0,15519299996533356357,8785266586032393927,-1,14363,1149029,"1024,717",1024,717,0.18596000003162771,123070,ok,,,2026-07-14T15:28:21.096,2026-07-14T15:28:21.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,885,0,17535954618882227354,12839850887260854714,-2,4613,188167,"1024,5",1024,5,0.025033999991137534,32733,ok,,,2026-07-14T15:28:21.282,2026-07-14T15:28:21.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,886,0,7019943872549342247,14842972651867622718,2,5749,2301303,"1024,-741",1024,-741,0.31090699997730553,159878,ok,,,2026-07-14T15:28:21.307,2026-07-14T15:28:21.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,887,0,8099230155902919352,14586325809378471222,0,7341,623797,"297,1024",297,1024,0.07951900002080947,78458,ok,,,2026-07-14T15:28:21.618,2026-07-14T15:28:21.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,888,0,3621782549049291926,1278347689381606202,0,8853,920763,"453,1024",453,1024,0.149020999961067,99499,ok,,,2026-07-14T15:28:21.698,2026-07-14T15:28:21.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,889,0,15354840328210283574,12069768906659702780,1,7229,2712397,"-1024,-759",-1024,-759,0.3814029999775812,164147,ok,,,2026-07-14T15:28:21.847,2026-07-14T15:28:22.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,890,0,8005252390850741230,6936334152505847472,-3,9636,1246356,"-1024,-96",-1024,-96,0.1699559999979101,131073,ok,,,2026-07-14T15:28:22.229,2026-07-14T15:28:22.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,891,0,3355044471173741487,7692737632959637034,0,6859,2101765,"283,1024",283,1024,0.2706800000160001,154937,ok,,,2026-07-14T15:28:22.399,2026-07-14T15:28:22.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,892,0,4181595687602620223,8810200849238344825,3,9730,1170308,"194,1024",194,1024,0.22590200003469363,131458,ok,,,2026-07-14T15:28:22.684,2026-07-14T15:28:22.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,893,0,8483559541484498008,6693194171296268544,3,6178,1537648,"-266,-1024",-266,-1024,0.2620269999606535,133052,ok,,,2026-07-14T15:28:22.921,2026-07-14T15:28:23.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1248,8,exponential,{},site_iid,exponential,,1024,894,0,4849760962055872403,11016437705905755621,1,5219,1683495,"-1024,189",-1024,189,0.2154980000341311,137877,ok,,,2026-07-14T15:28:23.183,2026-07-14T15:28:23.399
