schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1418,0,17762241626523549845,18294967038328687351,0,5600,1225674,"1024,-306",1024,-306,0.17529099999228492,118156,ok,,,2026-07-14T15:28:58.363,2026-07-14T15:28:58.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1419,0,8708739997766715386,6212733547515864920,5,8423,1109397,"-453,-1024",-453,-1024,0.15729399997508153,119166,ok,,,2026-07-14T15:28:58.539,2026-07-14T15:28:58.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1420,0,9339082747450931791,7125160850290066149,1,5440,800342,"1024,-216",1024,-216,0.09078800003044307,84709,ok,,,2026-07-14T15:28:58.729,2026-07-14T15:28:58.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1421,0,1505225414426730725,10976243917356859021,-1,7888,3126070,"-264,-1024",-264,-1024,0.33846299996366724,184949,ok,,,2026-07-14T15:28:58.820,2026-07-14T15:28:59.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1422,0,14770863963354023639,14698261545764684402,-2,3639,1610985,"-71,-1024",-71,-1024,0.20779999997466803,140502,ok,,,2026-07-14T15:28:59.159,2026-07-14T15:28:59.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1423,0,16870514334229701831,3455709105910355887,-1,5411,974809,"1024,-1",1024,-1,0.0835289999959059,92612,ok,,,2026-07-14T15:28:59.366,2026-07-14T15:28:59.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1424,0,15134826463838839866,16237773106983569122,0,5793,984983,"-95,-1024",-95,-1024,0.09235600003739819,102425,ok,,,2026-07-14T15:28:59.454,2026-07-14T15:28:59.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1425,0,2015756029117881648,10029918165820583879,-2,11179,2267703,"-1024,-749",-1024,-749,0.30692200001794845,167790,ok,,,2026-07-14T15:28:54.006,2026-07-14T15:28:54.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1426,0,2194262459054688347,5829809302622530558,2,7998,945536,"1024,-556",1024,-556,0.13465700001688674,104568,ok,,,2026-07-14T15:28:54.313,2026-07-14T15:28:54.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1427,0,13844823325906160677,12816721243074337150,-3,5813,851121,"-1024,-169",-1024,-169,0.13668300001882017,93343,ok,,,2026-07-14T15:28:54.448,2026-07-14T15:28:54.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1428,0,6815297688916375311,18302017096809054138,3,7699,1882529,"1024,-751",1024,-751,0.2558030000072904,145879,ok,,,2026-07-14T15:28:54.592,2026-07-14T15:28:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1429,0,18231402605546198700,4644512598271849394,-2,7116,2557524,"-292,-1024",-292,-1024,0.33012900000903755,171911,ok,,,2026-07-14T15:28:54.848,2026-07-14T15:28:55.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1430,0,17033686820226151292,1419402651015476849,1,9546,5332570,"1024,18",1024,18,0.6754780000192113,218349,ok,,,2026-07-14T15:28:55.179,2026-07-14T15:28:55.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1431,0,16357335234548608159,14044076344965885521,3,7619,886541,"1024,703",1024,703,0.12247800000477582,90102,ok,,,2026-07-14T15:28:55.854,2026-07-14T15:28:55.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1432,0,3137036324701695601,3943247843856006006,-2,6620,584486,"-1024,214",-1024,214,0.10915700002806261,79011,ok,,,2026-07-14T15:28:55.977,2026-07-14T15:28:56.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1433,0,8063708268512859675,6313567959708908464,1,5669,3416109,"-1024,207",-1024,207,0.42818599997553974,191453,ok,,,2026-07-14T15:28:56.086,2026-07-14T15:28:56.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1434,0,15383798211305671883,5478065734424511096,4,6677,542883,"1024,-865",1024,-865,0.0789570000488311,70165,ok,,,2026-07-14T15:28:56.514,2026-07-14T15:28:56.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1435,0,257405981674940539,11970062022232540740,0,7886,1547132,"-738,-1024",-738,-1024,0.242342000012286,133895,ok,,,2026-07-14T15:28:56.593,2026-07-14T15:28:56.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1436,0,6176185567922880787,18144185802631774770,-1,6149,590645,"-397,-1024",-397,-1024,0.08818500000052154,77171,ok,,,2026-07-14T15:28:56.836,2026-07-14T15:28:56.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1437,0,3063107844892139232,8616084160380100972,-1,7197,726195,"-1024,-443",-1024,-443,0.09680100000696257,87444,ok,,,2026-07-14T15:28:56.924,2026-07-14T15:28:57.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1438,0,11264085187072734194,6441777670027467578,-1,4813,561469,"299,1024",299,1024,0.0831270000198856,70906,ok,,,2026-07-14T15:28:57.021,2026-07-14T15:28:57.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1439,0,16002515774403391224,15936185975147966030,2,7867,941865,"1024,379",1024,379,0.1480169999995269,99479,ok,,,2026-07-14T15:28:57.104,2026-07-14T15:28:57.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1440,0,18432398045640664601,569408183303911260,1,11874,2119670,"-1024,-66",-1024,-66,0.31749299995135516,169880,ok,,,2026-07-14T15:28:57.252,2026-07-14T15:28:57.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1441,0,1946267056512533021,947668262389577539,3,10121,2013505,"-627,1024",-627,1024,0.28082200000062585,171427,ok,,,2026-07-14T15:28:57.570,2026-07-14T15:28:57.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1442,0,8525432260702091493,4133995527844569943,3,12213,1721843,"1024,-247",1024,-247,0.25590499996906146,143024,ok,,,2026-07-14T15:28:57.851,2026-07-14T15:28:58.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1443,0,17792898894149271247,17370449971100167433,-2,8170,980584,"-1024,-434",-1024,-434,0.14889800001401454,104300,ok,,,2026-07-14T15:28:58.107,2026-07-14T15:28:58.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1444,0,16550125649301055925,4856230415983426251,-2,6751,1635505,"1024,833",1024,833,0.213562999968417,113099,ok,,,2026-07-14T15:28:58.256,2026-07-14T15:28:58.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1445,0,7618519894338285065,15648403250982885270,3,7043,5302449,"1024,587",1024,587,0.652453999966383,233597,ok,,,2026-07-14T15:28:58.470,2026-07-14T15:28:59.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1446,0,14607158152355726160,1219965779064915290,0,5637,966097,"1024,-687",1024,-687,0.14171699999133125,107240,ok,,,2026-07-14T15:28:59.122,2026-07-14T15:28:59.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1447,0,9870456481680973274,2888700837428250204,-1,7251,2043587,"-575,1024",-575,1024,0.20759999996516854,165433,ok,,,2026-07-14T15:28:59.264,2026-07-14T15:28:59.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1448,0,3480086560310847813,10842734650761308422,-3,5119,1397659,"-539,-1024",-539,-1024,0.11894400004530326,116423,ok,,,2026-07-14T15:28:59.472,2026-07-14T15:28:59.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1449,0,7526243359015023758,3475216572421943476,-1,7017,1281207,"1024,155",1024,155,0.10638100001960993,114533,ok,,,2026-07-14T15:28:59.591,2026-07-14T15:28:59.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1450,0,14474655753417014501,15753292252536281619,-2,6013,419945,"1024,-145",1024,-145,0.045148000004701316,57457,ok,,,2026-07-14T15:28:54.006,2026-07-14T15:28:54.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1451,0,5575851156439728468,17639873363166347899,-2,5573,1069297,"-273,-1024",-273,-1024,0.15867599996272475,103691,ok,,,2026-07-14T15:28:54.051,2026-07-14T15:28:54.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1452,0,10309858065054932226,10889220388026445553,-3,5873,995121,"139,-1024",139,-1024,0.1345640000072308,106574,ok,,,2026-07-14T15:28:54.210,2026-07-14T15:28:54.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1453,0,7176635097857764605,14039137754170566715,3,5541,1582245,"143,-1024",143,-1024,0.2338490000111051,132471,ok,,,2026-07-14T15:28:54.344,2026-07-14T15:28:54.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1454,0,16562354511481749580,3149616503776515095,-4,14991,3238197,"-667,-1024",-667,-1024,0.4223539999802597,199163,ok,,,2026-07-14T15:28:54.578,2026-07-14T15:28:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1455,0,2850435729499039230,7552672335783797556,1,6835,623751,"-1024,331",-1024,331,0.09291900001699105,84263,ok,,,2026-07-14T15:28:55.008,2026-07-14T15:28:55.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1456,0,2242329914095753063,8432756354081087927,1,6069,675701,"-1024,157",-1024,157,0.11758000002009794,87687,ok,,,2026-07-14T15:28:55.101,2026-07-14T15:28:55.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1457,0,4264001503302429225,1032502515437624467,-3,4278,841410,"1024,162",1024,162,0.09985300002153963,80015,ok,,,2026-07-14T15:28:55.219,2026-07-14T15:28:55.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1458,0,12778147704976986593,12157726562847879075,1,7055,1057019,"-139,1024",-139,1024,0.17637599998852238,119865,ok,,,2026-07-14T15:28:55.318,2026-07-14T15:28:55.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1459,0,7027849482181136426,13630192640423210610,3,9456,801518,"330,1024",330,1024,0.106339999998454,95275,ok,,,2026-07-14T15:28:55.495,2026-07-14T15:28:55.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1460,0,14887584920833576854,6567392287524852912,1,7944,1138362,"470,-1024",470,-1024,0.18303499999456108,108197,ok,,,2026-07-14T15:28:55.601,2026-07-14T15:28:55.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1461,0,8120269242711755980,7156788368622571278,0,6653,650203,"797,1024",797,1024,0.08927100000437349,78431,ok,,,2026-07-14T15:28:55.784,2026-07-14T15:28:55.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1462,0,2350499991839263331,8969285890547528333,1,6036,537620,"-58,-1024",-58,-1024,0.06385599996428937,62202,ok,,,2026-07-14T15:28:55.874,2026-07-14T15:28:55.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1463,0,7817968196358558444,7003814290475156385,0,10274,3965952,"1024,-614",1024,-614,0.5732539999880828,217831,ok,,,2026-07-14T15:28:55.951,2026-07-14T15:28:56.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1464,0,6563157642126170197,8865666935857736991,2,10970,1648050,"1024,288",1024,288,0.23540000000502914,145561,ok,,,2026-07-14T15:28:56.524,2026-07-14T15:28:56.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1465,0,6890797466421942700,13139341287096659140,3,9186,1870688,"-1024,92",-1024,92,0.2949679999728687,168546,ok,,,2026-07-14T15:28:56.760,2026-07-14T15:28:57.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1466,0,15209878625387901881,13819161814782721015,4,12553,3556049,"1024,543",1024,543,0.5149329999694601,203325,ok,,,2026-07-14T15:28:57.055,2026-07-14T15:28:57.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1467,0,17260015072059494449,16877345959932935618,0,3861,647093,"99,-1024",99,-1024,0.08025800000177696,77264,ok,,,2026-07-14T15:28:57.570,2026-07-14T15:28:57.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1468,0,2672426580751455100,6663016513826425410,-2,6670,1504766,"252,1024",252,1024,0.2065669999574311,137705,ok,,,2026-07-14T15:28:57.650,2026-07-14T15:28:57.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1469,0,1375872286992634668,4187776912334154797,0,5213,794679,"-181,-1024",-181,-1024,0.12998499994864687,90376,ok,,,2026-07-14T15:28:57.857,2026-07-14T15:28:57.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1470,0,2246438867893504955,16363683837663168576,2,8513,920523,"-721,-1024",-721,-1024,0.1238269999739714,96908,ok,,,2026-07-14T15:28:57.996,2026-07-14T15:28:58.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1471,0,3148667849667572730,18202875977219987347,0,6194,1397838,"-1024,790",-1024,790,0.19609300000593066,123813,ok,,,2026-07-14T15:28:58.120,2026-07-14T15:28:58.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1472,0,11399243056647622755,8506114397396196814,-1,12209,1548565,"675,-1024",675,-1024,0.23005900002317503,142876,ok,,,2026-07-14T15:28:58.316,2026-07-14T15:28:58.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1473,0,5566502972810571733,14416880028449351487,-2,5150,521616,"1024,-116",1024,-116,0.06402300001354888,69294,ok,,,2026-07-14T15:28:58.553,2026-07-14T15:28:58.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1474,0,6419696773187885500,11709330520361713473,2,6605,975773,"-1024,-139",-1024,-139,0.15702300000702962,99854,ok,,,2026-07-14T15:28:58.617,2026-07-14T15:28:58.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1475,0,11031202563278082266,7149115122156421104,-4,9495,1101795,"1024,549",1024,549,0.17170000000623986,125978,ok,,,2026-07-14T15:28:54.006,2026-07-14T15:28:54.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1476,0,6655710198747521107,1940646765813835001,1,9630,3220252,"576,-1024",576,-1024,0.4411950000212528,200516,ok,,,2026-07-14T15:28:54.178,2026-07-14T15:28:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1477,0,1262373507715674269,17112367155850414590,0,8946,531808,"496,-1024",496,-1024,0.07538699998985976,72329,ok,,,2026-07-14T15:28:54.619,2026-07-14T15:28:54.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1478,0,17885827406638906243,9096780522166917154,2,6992,761028,"-1024,-860",-1024,-860,0.13803099998040125,87322,ok,,,2026-07-14T15:28:54.694,2026-07-14T15:28:54.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1479,0,14859587598553973996,5314330792487112428,-1,7180,2637790,"-150,-1024",-150,-1024,0.3699000000488013,192235,ok,,,2026-07-14T15:28:54.833,2026-07-14T15:28:55.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1480,0,7112223358468626280,5312359271514163363,1,4212,2070152,"-1024,-54",-1024,-54,0.2583660000236705,141923,ok,,,2026-07-14T15:28:55.203,2026-07-14T15:28:55.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1481,0,14657167746716435172,8175417300377086607,-1,7263,2337085,"1024,319",1024,319,0.320811000012327,162680,ok,,,2026-07-14T15:28:55.461,2026-07-14T15:28:55.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1482,0,1618822315358491498,17400953565263912281,2,8649,785301,"-569,-1024",-569,-1024,0.10640099999727681,96156,ok,,,2026-07-14T15:28:55.782,2026-07-14T15:28:55.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1483,0,5098320401520145133,14045858010189865521,3,14732,2387654,"1024,48",1024,48,0.36065300001064315,183842,ok,,,2026-07-14T15:28:55.888,2026-07-14T15:28:56.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1484,0,13152731274467672924,17112032723317169680,0,6778,339648,"-1024,-120",-1024,-120,0.04551600001286715,48116,ok,,,2026-07-14T15:28:56.249,2026-07-14T15:28:56.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1485,0,149941469862164666,6960759156153424708,3,9492,954176,"-1024,718",-1024,718,0.16408099996624514,102492,ok,,,2026-07-14T15:28:56.295,2026-07-14T15:28:56.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1486,0,18116119414397790482,16501976386637031595,2,5189,1316925,"-569,1024",-569,1024,0.16724400001112372,127474,ok,,,2026-07-14T15:28:56.459,2026-07-14T15:28:56.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1487,0,17954486617862908808,7169108140389056153,-2,10933,1375925,"-1024,-275",-1024,-275,0.23165699996752664,142978,ok,,,2026-07-14T15:28:56.626,2026-07-14T15:28:56.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1488,0,5156604069142915156,12886713552156553710,-2,9327,2419975,"1024,-659",1024,-659,0.3324849999626167,157937,ok,,,2026-07-14T15:28:56.858,2026-07-14T15:28:57.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1489,0,9764004062845645140,2071261737261756525,2,7107,355207,"677,1024",677,1024,0.04821699997410178,48826,ok,,,2026-07-14T15:28:57.191,2026-07-14T15:28:57.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1490,0,2362292665693358820,6644967893516009587,-1,8258,3485914,"1024,-48",1024,-48,0.4821469999733381,204019,ok,,,2026-07-14T15:28:57.239,2026-07-14T15:28:57.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1491,0,4722584898284637228,10673080086791433979,-2,8688,1428478,"1024,396",1024,396,0.2288910000352189,136243,ok,,,2026-07-14T15:28:57.721,2026-07-14T15:28:57.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1492,0,6453648308538826655,3921560580911287929,0,4591,1992477,"-83,1024",-83,1024,0.28596700000343844,148563,ok,,,2026-07-14T15:28:57.950,2026-07-14T15:28:58.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1254,14,exponential,{},site_iid,exponential,,1024,1493,0,16040456381469643224,15396339514649643593,-3,6173,858635,"-367,-1024",-367,-1024,0.11454599996795878,99403,ok,,,2026-07-14T15:28:58.236,2026-07-14T15:28:58.351
