schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,346,0,17253922885076242477,15032514986754712657,-1,7767,1717877,"1024,349",1024,349,0.1855949999880977,143596,ok,,,2026-07-14T15:27:54.690,2026-07-14T15:27:54.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,347,0,14734179850316616002,6022928994168086062,-2,13547,4198857,"571,1024",571,1024,0.36921500001335517,211514,ok,,,2026-07-14T15:27:54.875,2026-07-14T15:27:55.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,348,0,16205584133637593785,14854951010793680158,-1,9575,1033677,"-65,-1024",-65,-1024,0.11520499998005107,108481,ok,,,2026-07-14T15:27:55.245,2026-07-14T15:27:55.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,349,0,14235513997619361250,4718783513406578953,1,7915,935071,"-289,1024",-289,1024,0.07233300001826137,102442,ok,,,2026-07-14T15:27:55.360,2026-07-14T15:27:55.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,350,0,827905839975852569,17938401755725849161,-1,5700,2059038,"-1024,-846",-1024,-846,0.30147499998565763,158584,ok,,,2026-07-14T15:27:50.368,2026-07-14T15:27:50.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,351,0,6769766441856936053,2586149745563819131,0,6162,3520350,"1024,402",1024,402,0.4471449999837205,212044,ok,,,2026-07-14T15:27:50.669,2026-07-14T15:27:51.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,352,0,207260063503217762,9394646229263287647,-1,5016,249508,"-180,-1024",-180,-1024,0.05974099994637072,36310,ok,,,2026-07-14T15:27:51.116,2026-07-14T15:27:51.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,353,0,5321563376170074073,9433521278454962369,-2,8586,466548,"-1024,4",-1024,4,0.057154999987687916,66863,ok,,,2026-07-14T15:27:51.176,2026-07-14T15:27:51.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,354,0,1681174831880128906,7187158173976849984,-3,6453,884417,"771,-1024",771,-1024,0.1165729999775067,100193,ok,,,2026-07-14T15:27:51.234,2026-07-14T15:27:51.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,355,0,15779385686267013703,14143790146731887485,2,6671,385107,"1024,855",1024,855,0.0778639999916777,57000,ok,,,2026-07-14T15:27:51.350,2026-07-14T15:27:51.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,356,0,17749510103718706147,7702392251101640603,-2,5729,654381,"-1024,511",-1024,511,0.0852489999961108,82606,ok,,,2026-07-14T15:27:51.428,2026-07-14T15:27:51.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,357,0,1292449202450644579,6584231004980831361,3,9143,868931,"-719,1024",-719,1024,0.11802699998952448,96758,ok,,,2026-07-14T15:27:51.514,2026-07-14T15:27:51.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,358,0,7181764485552774998,13362248962048674262,-2,5260,1408578,"-1024,740",-1024,740,0.17994899995392188,120018,ok,,,2026-07-14T15:27:51.632,2026-07-14T15:27:51.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,359,0,13857386984308373930,11152910289812781860,-2,5547,1920503,"-147,-1024",-147,-1024,0.24514000001363456,155907,ok,,,2026-07-14T15:27:51.812,2026-07-14T15:27:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,360,0,610279710246183390,6294758809036812006,0,4643,568971,"5,-1024",5,-1024,0.07485700002871454,72498,ok,,,2026-07-14T15:27:52.057,2026-07-14T15:27:52.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,361,0,13703319784453144579,14238987972704741153,-3,8153,802949,"1024,549",1024,549,0.10164099995745346,98354,ok,,,2026-07-14T15:27:52.132,2026-07-14T15:27:52.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,362,0,10054697469241217331,7675798779478527422,-3,8755,1701641,"293,-1024",293,-1024,0.23368399997707456,145253,ok,,,2026-07-14T15:27:52.245,2026-07-14T15:27:52.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,363,0,4642726282155275554,11538429239400106791,3,6758,2346608,"506,1024",506,1024,0.304844000027515,171078,ok,,,2026-07-14T15:27:52.479,2026-07-14T15:27:52.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,364,0,475840948997555877,4590049520223294821,2,7099,1253843,"1024,73",1024,73,0.14476499997545034,108736,ok,,,2026-07-14T15:27:52.783,2026-07-14T15:27:52.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,365,0,13602816930482909079,6198466238106249191,0,8492,891602,"-1024,482",-1024,482,0.1132159999688156,101072,ok,,,2026-07-14T15:27:52.961,2026-07-14T15:27:53.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,366,0,14016686172932335814,13205237735499291470,-3,5462,2035770,"288,-1024",288,-1024,0.29027399996994063,169446,ok,,,2026-07-14T15:27:53.074,2026-07-14T15:27:53.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,367,0,13145446713858616915,14893607076555422771,2,8481,456083,"-1024,-507",-1024,-507,0.07672800001455471,68020,ok,,,2026-07-14T15:27:53.364,2026-07-14T15:27:53.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,368,0,6104148058281889687,17481899488183889029,-1,7279,463527,"1024,261",1024,261,0.09319699998013675,64212,ok,,,2026-07-14T15:27:53.441,2026-07-14T15:27:53.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,369,0,4635676627755393490,6765801559175987296,-1,5724,583576,"1024,-582",1024,-582,0.07733399997232482,70314,ok,,,2026-07-14T15:27:53.535,2026-07-14T15:27:53.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,370,0,5764788589918209117,7209742208544016970,3,5616,1949714,"74,-1024",74,-1024,0.2577540000202134,148201,ok,,,2026-07-14T15:27:53.612,2026-07-14T15:27:53.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,371,0,2826925850431400239,16255606729956691405,2,7708,889532,"1024,-514",1024,-514,0.12266100000124425,102658,ok,,,2026-07-14T15:27:53.870,2026-07-14T15:27:53.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,372,0,11541935435615053798,1519378694541775605,1,7861,802597,"-1024,-693",-1024,-693,0.13179199997102842,88773,ok,,,2026-07-14T15:27:53.993,2026-07-14T15:27:54.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,373,0,7552449700035924517,1422393848628650468,-3,6058,732016,"1024,-120",1024,-120,0.09280899999430403,86684,ok,,,2026-07-14T15:27:54.125,2026-07-14T15:27:54.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,374,0,9156526228505961378,7288184368877234309,-3,8538,1333368,"1024,930",1024,930,0.1980390000389889,134252,ok,,,2026-07-14T15:27:54.217,2026-07-14T15:27:54.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,375,0,24246365043355601,11403277681485338922,-3,10008,1366854,"-1024,140",-1024,140,0.22605399996973574,129880,ok,,,2026-07-14T15:27:50.368,2026-07-14T15:27:50.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,376,0,10446760496459581540,9333322153665521442,0,6195,2031287,"-1024,197",-1024,197,0.29170300002442673,174239,ok,,,2026-07-14T15:27:50.594,2026-07-14T15:27:50.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,377,0,14678544573390535462,12638363229131428432,-1,5170,911388,"1024,-164",1024,-164,0.11582799995085225,105150,ok,,,2026-07-14T15:27:50.886,2026-07-14T15:27:51.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,378,0,7802012857900623847,6430262960988768203,0,5712,653624,"1024,40",1024,40,0.0836039999849163,86813,ok,,,2026-07-14T15:27:51.001,2026-07-14T15:27:51.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,379,0,6110646798533773135,3343443246957548653,-2,7159,969195,"1024,661",1024,661,0.15282200003275648,112376,ok,,,2026-07-14T15:27:51.085,2026-07-14T15:27:51.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,380,0,1022171736377613158,11172322948346025164,0,9442,2590254,"1024,428",1024,428,0.35506999999051914,192284,ok,,,2026-07-14T15:27:51.238,2026-07-14T15:27:51.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,381,0,2678261229876808246,7341308009272839155,-1,8129,1948575,"-1024,-391",-1024,-391,0.24717000004602596,147301,ok,,,2026-07-14T15:27:51.593,2026-07-14T15:27:51.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,382,0,2163135300098829245,6633090356653596105,-1,5970,613830,"846,-1024",846,-1024,0.07483299996238202,71621,ok,,,2026-07-14T15:27:51.841,2026-07-14T15:27:51.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,383,0,14070583574687102186,1705380884497520714,-3,6858,4803854,"-680,-1024",-680,-1024,0.5306980000459589,196150,ok,,,2026-07-14T15:27:51.915,2026-07-14T15:27:52.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,384,0,6787053215417330991,3770491582452881577,2,6581,405551,"1024,-81",1024,-81,0.04638900002464652,57666,ok,,,2026-07-14T15:27:52.457,2026-07-14T15:27:52.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,385,0,12726436637517056567,15915010231599260554,0,7718,876914,"1024,614",1024,614,0.11362799996277317,98333,ok,,,2026-07-14T15:27:52.503,2026-07-14T15:27:52.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,386,0,2569293839636898152,17314111096870013805,2,7323,870153,"-239,1024",-239,1024,0.11134699999820441,98623,ok,,,2026-07-14T15:27:52.650,2026-07-14T15:27:52.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,387,0,11187013551521887096,13708255020185196606,2,5037,1586253,"-733,1024",-733,1024,0.16610099998069927,125733,ok,,,2026-07-14T15:27:52.762,2026-07-14T15:27:52.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,388,0,11757443895199608277,3495641048836017673,4,5563,1974501,"869,1024",869,1024,0.2643030000035651,138277,ok,,,2026-07-14T15:27:52.928,2026-07-14T15:27:53.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,389,0,5677076780346451656,10033936130686651763,0,5718,238690,"-608,1024",-608,1024,0.06352299998980016,38280,ok,,,2026-07-14T15:27:53.193,2026-07-14T15:27:53.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,390,0,15723229564626610925,9368489716317508912,-1,8431,1618637,"-347,1024",-347,1024,0.21014000003924593,144221,ok,,,2026-07-14T15:27:53.256,2026-07-14T15:27:53.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,391,0,3751438119874203485,6906402998454443750,3,6767,2857101,"-661,-1024",-661,-1024,0.3940049999509938,186455,ok,,,2026-07-14T15:27:53.466,2026-07-14T15:27:53.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,392,0,13214429308834308648,17722094614945951115,2,5439,710555,"1024,-265",1024,-265,0.0940279999631457,83764,ok,,,2026-07-14T15:27:53.861,2026-07-14T15:27:53.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,393,0,3252975365179673437,16403288550226354465,0,5380,782954,"-1024,-128",-1024,-128,0.09808700002031401,90417,ok,,,2026-07-14T15:27:53.961,2026-07-14T15:27:54.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1243,3,exponential,{},site_iid,exponential,,1024,394,0,12096554933065087952,18186709517256330801,-1,5731,5637625,"-1024,-691",-1024,-691,0.573841999983415,223283,ok,,,2026-07-14T15:27:54.094,2026-07-14T15:27:54.668
