schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,757,0,11525686194089270990,6508116128945588215,-1,13256,1772300,"-244,1024",-244,1024,0.2197619999642484,144928,ok,,,2026-07-14T15:28:16.073,2026-07-14T15:28:16.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,758,0,4592904035958235262,7265784734359545540,2,6687,761875,"315,1024",315,1024,0.0851120000006631,85232,ok,,,2026-07-14T15:28:16.300,2026-07-14T15:28:16.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,759,0,7031975853773043375,11126822893573019045,1,5716,1611896,"-1024,462",-1024,462,0.2287839999771677,157036,ok,,,2026-07-14T15:28:16.385,2026-07-14T15:28:16.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,760,0,7424158109630455598,14015974815353312344,-1,5588,763116,"1024,-516",1024,-516,0.08526999998139217,84669,ok,,,2026-07-14T15:28:16.614,2026-07-14T15:28:16.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,761,0,2894197474237460706,12009381142154822805,0,6743,382697,"301,1024",301,1024,0.08830600004876032,58807,ok,,,2026-07-14T15:28:16.699,2026-07-14T15:28:16.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,762,0,7429978022718180514,7105605042985500611,1,5931,1884495,"607,1024",607,1024,0.21376700000837445,145445,ok,,,2026-07-14T15:28:16.788,2026-07-14T15:28:17.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,763,0,4283345982619348394,2691781013026174279,-4,7394,1726488,"420,-1024",420,-1024,0.19645099999615923,132010,ok,,,2026-07-14T15:28:17.034,2026-07-14T15:28:17.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,764,0,17147404799391229050,10701121503222345442,3,8059,622905,"-1024,595",-1024,595,0.08040500001516193,81108,ok,,,2026-07-14T15:28:17.231,2026-07-14T15:28:17.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,765,0,14431403796317897537,15417842441349549191,1,5234,241824,"1024,116",1024,116,0.03379000001586974,39907,ok,,,2026-07-14T15:28:17.324,2026-07-14T15:28:17.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,766,0,5596157814295774930,4239112882778873474,-2,6355,2522585,"-1024,667",-1024,667,0.3589349999674596,181624,ok,,,2026-07-14T15:28:17.358,2026-07-14T15:28:17.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,767,0,12649402642808100491,16530414368027369037,1,11559,2716363,"-1024,409",-1024,409,0.3838329999707639,190019,ok,,,2026-07-14T15:28:17.717,2026-07-14T15:28:18.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,768,0,12468461862057409285,2531209125176410740,3,18687,3360325,"87,-1024",87,-1024,0.3923629999626428,199428,ok,,,2026-07-14T15:28:18.101,2026-07-14T15:28:18.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,769,0,10171754609945900061,2844101598330415718,1,5690,1301410,"574,-1024",574,-1024,0.12898899998981506,136426,ok,,,2026-07-14T15:28:18.493,2026-07-14T15:28:18.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,770,0,18291302928879365545,11876079031605106957,-1,10624,804390,"-282,1024",-282,1024,0.08234099997207522,98723,ok,,,2026-07-14T15:28:18.622,2026-07-14T15:28:18.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,771,0,6750798156928356927,13048370728176922414,7,12318,1927284,"-1024,-280",-1024,-280,0.21827000001212582,163562,ok,,,2026-07-14T15:28:18.705,2026-07-14T15:28:18.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,772,0,132831480941495946,12990416833988138084,2,8085,1054155,"-1024,-277",-1024,-277,0.1045589999994263,108099,ok,,,2026-07-14T15:28:18.923,2026-07-14T15:28:19.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,773,0,12662445577786724322,4926769152701706985,3,9491,1688291,"1024,773",1024,773,0.25552499998593703,136588,ok,,,2026-07-14T15:28:19.028,2026-07-14T15:28:19.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,774,0,7223966604136204978,15361068643772510800,0,4596,333078,"1024,130",1024,130,0.031504000013228506,49629,ok,,,2026-07-14T15:28:19.284,2026-07-14T15:28:19.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,775,0,3218401314570914702,4843343228491453140,1,9568,2729786,"-1024,230",-1024,230,0.27477999997790903,191156,ok,,,2026-07-14T15:28:13.963,2026-07-14T15:28:14.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,776,0,11279787488701203625,6226527045435671513,-2,6237,5094379,"145,1024",145,1024,0.614813000021968,233867,ok,,,2026-07-14T15:28:14.241,2026-07-14T15:28:14.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,777,0,3208836707365302319,11507505741985082951,-4,6019,899135,"1024,913",1024,913,0.11030399997252971,99175,ok,,,2026-07-14T15:28:14.856,2026-07-14T15:28:14.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,778,0,83004203597206242,6781172705795701187,2,7669,1613521,"833,1024",833,1024,0.22119200002634898,137001,ok,,,2026-07-14T15:28:14.966,2026-07-14T15:28:15.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,779,0,7178318642588426484,17716024979457672374,-1,6102,1120160,"666,1024",666,1024,0.1320430000196211,106371,ok,,,2026-07-14T15:28:15.188,2026-07-14T15:28:15.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,780,0,1422052515754222392,14989538683394556721,1,5073,1452183,"1024,-37",1024,-37,0.17749500001082197,111151,ok,,,2026-07-14T15:28:15.320,2026-07-14T15:28:15.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,781,0,14095492721131807204,7105166535171753294,-1,5606,1194212,"1024,-250",1024,-250,0.141418999992311,120727,ok,,,2026-07-14T15:28:15.497,2026-07-14T15:28:15.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,782,0,6055895407139111261,4609438417990124328,3,6316,296548,"52,1024",52,1024,0.06342200003564358,42623,ok,,,2026-07-14T15:28:15.639,2026-07-14T15:28:15.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,783,0,4931871723322702433,6853127077695768357,0,8196,712632,"366,-1024",366,-1024,0.08303899999009445,93854,ok,,,2026-07-14T15:28:15.702,2026-07-14T15:28:15.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,784,0,16236326111440574810,14023330004547885093,-2,9010,1357460,"1024,658",1024,658,0.19516100001055747,138228,ok,,,2026-07-14T15:28:15.793,2026-07-14T15:28:15.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,785,0,18176382393931041077,1125863650359865224,3,7701,2677409,"599,-1024",599,-1024,0.3129960000514984,180370,ok,,,2026-07-14T15:28:15.989,2026-07-14T15:28:16.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,786,0,1255412667313495586,8600887237782986496,3,9119,1175003,"1024,-465",1024,-465,0.13405300001613796,111527,ok,,,2026-07-14T15:28:16.302,2026-07-14T15:28:16.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,787,0,17807594246687931465,14165367321595014769,-4,6066,2429192,"172,1024",172,1024,0.30440100003033876,176707,ok,,,2026-07-14T15:28:16.436,2026-07-14T15:28:16.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,788,0,2704151879164926209,16508230430122636104,-1,6073,965537,"-1024,397",-1024,397,0.12185200001113117,80421,ok,,,2026-07-14T15:28:16.740,2026-07-14T15:28:16.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,789,0,14825965585253832576,3474623219014892590,0,8104,893414,"-1024,240",-1024,240,0.108468999969773,103434,ok,,,2026-07-14T15:28:16.871,2026-07-14T15:28:16.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,790,0,12503410433418627057,7672391108934461822,-2,8725,2824973,"27,-1024",27,-1024,0.3805459999712184,186542,ok,,,2026-07-14T15:28:16.980,2026-07-14T15:28:17.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,791,0,15849600647665454085,16031778476796712502,-2,8631,679435,"-1024,-463",-1024,-463,0.11531600001035258,88394,ok,,,2026-07-14T15:28:17.360,2026-07-14T15:28:17.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,792,0,16190672788670153066,5060891789085248589,-2,10716,1707340,"616,1024",616,1024,0.2519730000058189,150888,ok,,,2026-07-14T15:28:17.476,2026-07-14T15:28:17.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,793,0,17368074955593140868,17653134913258761940,0,8396,964152,"214,1024",214,1024,0.12731700000585988,99356,ok,,,2026-07-14T15:28:17.728,2026-07-14T15:28:17.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,794,0,16828825515259690480,1479260476823664691,2,4585,2047687,"329,-1024",329,-1024,0.2816059999749996,161450,ok,,,2026-07-14T15:28:17.855,2026-07-14T15:28:18.137
