schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,116,0,4715025494339540337,5818749439801246211,1,4921,2218699,"-567,-1024",-567,-1024,0.27593000000342727,161360,ok,,,2026-07-14T15:27:41.745,2026-07-14T15:27:42.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,117,0,4364651910761919458,6808786062884243080,4,6582,4048484,"1024,54",1024,54,0.5433680000132881,213752,ok,,,2026-07-14T15:27:42.021,2026-07-14T15:27:42.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,118,0,12167794811562343130,6102489963494201484,-6,10809,1449071,"-491,1024",-491,1024,0.20324599999003112,144193,ok,,,2026-07-14T15:27:42.565,2026-07-14T15:27:42.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,119,0,11412966431958734038,5330919543898081032,-2,15685,9579259,"-293,1024",-293,1024,1.2278069999883883,252417,ok,,,2026-07-14T15:27:42.768,2026-07-14T15:27:43.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,120,0,11752635076888616606,5177100121400496273,2,5931,478045,"-1024,321",-1024,321,0.08882399997673929,63870,ok,,,2026-07-14T15:27:43.996,2026-07-14T15:27:44.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,121,0,8507155010716164784,2661628948831760081,3,9179,2052001,"-1024,173",-1024,173,0.22264999995240942,134300,ok,,,2026-07-14T15:27:44.085,2026-07-14T15:27:44.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,122,0,7336774964355258426,5190562418070429056,1,10086,1194924,"-1024,696",-1024,696,0.156193999981042,119599,ok,,,2026-07-14T15:27:44.308,2026-07-14T15:27:44.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,123,0,6747926420596035782,7103821556566045430,2,10961,1661431,"-1024,-347",-1024,-347,0.18451099999947473,142456,ok,,,2026-07-14T15:27:44.464,2026-07-14T15:27:44.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,124,0,14888436086324457816,15358918405960614015,-4,5575,1493455,"1024,-375",1024,-375,0.15798800002085045,114958,ok,,,2026-07-14T15:27:44.649,2026-07-14T15:27:44.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,125,0,10949237873560857253,13507772659751390739,0,5312,366050,"140,-1024",140,-1024,0.04280499997548759,49594,ok,,,2026-07-14T15:27:38.840,2026-07-14T15:27:38.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,126,0,3676264222025796707,4990722755949368810,-3,7692,962718,"40,1024",40,1024,0.12904400000115857,113485,ok,,,2026-07-14T15:27:38.883,2026-07-14T15:27:39.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,127,0,4875331098157131182,1641724337673266125,0,11857,1630199,"-1024,-673",-1024,-673,0.2272510000038892,150616,ok,,,2026-07-14T15:27:39.012,2026-07-14T15:27:39.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,128,0,17982265900100501014,4596927707395283024,3,9844,3590610,"1024,982",1024,982,0.47696200001519173,214406,ok,,,2026-07-14T15:27:39.239,2026-07-14T15:27:39.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,129,0,744527694270469347,8723117898280986540,-2,3915,374723,"125,-1024",125,-1024,0.044230999948922545,50802,ok,,,2026-07-14T15:27:39.716,2026-07-14T15:27:39.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,130,0,14483506492202096051,7268179263458841325,0,6403,2063007,"1024,579",1024,579,0.2708330000168644,151718,ok,,,2026-07-14T15:27:39.764,2026-07-14T15:27:40.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,131,0,15792895819626260276,11113710872974040425,4,6588,1152252,"-180,-1024",-180,-1024,0.14745799999218434,124013,ok,,,2026-07-14T15:27:40.035,2026-07-14T15:27:40.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,132,0,947791299954196996,6323195342722838968,-2,9434,1428278,"1024,-644",1024,-644,0.22216599999228492,143186,ok,,,2026-07-14T15:27:40.183,2026-07-14T15:27:40.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,133,0,1715344951601987017,14127671539843325263,-3,11182,1626808,"-374,-1024",-374,-1024,0.2509239999926649,154530,ok,,,2026-07-14T15:27:40.405,2026-07-14T15:27:40.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,134,0,8866137753474090178,326226723719200003,2,8461,4490155,"283,-1024",283,-1024,0.5772069999948144,223704,ok,,,2026-07-14T15:27:40.656,2026-07-14T15:27:41.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,135,0,13557125740361403942,10365848029465667148,-4,8552,3164632,"-164,-1024",-164,-1024,0.46903899998869747,198395,ok,,,2026-07-14T15:27:41.233,2026-07-14T15:27:41.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,136,0,9568317584491777967,13019759003654494680,0,15419,5160577,"1024,719",1024,719,0.6688410000060685,232233,ok,,,2026-07-14T15:27:41.702,2026-07-14T15:27:42.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,137,0,7966908021750157488,12297402260484177843,1,7235,4442011,"-1024,-19",-1024,-19,0.5555889999959618,214816,ok,,,2026-07-14T15:27:42.371,2026-07-14T15:27:42.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,138,0,14653308868480830290,5891656168336548930,-3,6769,1127927,"-123,1024",-123,1024,0.12753299996256828,110584,ok,,,2026-07-14T15:27:42.936,2026-07-14T15:27:43.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,139,0,12338044779281819669,6802643225916980062,0,7204,1051958,"1024,-648",1024,-648,0.15225599997211248,110586,ok,,,2026-07-14T15:27:43.074,2026-07-14T15:27:43.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,140,0,5925003994340917039,5953652278834171291,-2,5372,1068422,"-110,-1024",-110,-1024,0.13328300003195181,105898,ok,,,2026-07-14T15:27:43.226,2026-07-14T15:27:43.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,141,0,5594339216472551645,10084580141763920464,2,10347,1028775,"403,1024",403,1024,0.1592769999988377,102964,ok,,,2026-07-14T15:27:43.359,2026-07-14T15:27:43.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,142,0,6119177876837481456,11736052911895364582,-3,3915,567271,"-9,1024",-9,1024,0.0677680000080727,75301,ok,,,2026-07-14T15:27:43.519,2026-07-14T15:27:43.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,143,0,522921700887719061,9445194819154138581,0,6157,1207143,"-207,-1024",-207,-1024,0.1478789999964647,112147,ok,,,2026-07-14T15:27:43.596,2026-07-14T15:27:43.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,144,0,1089565433929007952,7298982913938346655,3,11364,1201074,"718,1024",718,1024,0.18036299996310845,122803,ok,,,2026-07-14T15:27:43.743,2026-07-14T15:27:43.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,145,0,17245899904521469325,1428257797608898629,0,7829,3123775,"-321,1024",-321,1024,0.3606150000123307,171622,ok,,,2026-07-14T15:27:43.924,2026-07-14T15:27:44.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,146,0,17095904632450135888,9562634646222573185,1,12611,2387345,"1024,149",1024,149,0.27349900000263005,176021,ok,,,2026-07-14T15:27:44.297,2026-07-14T15:27:44.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,147,0,14083202414501841973,4874718707300270102,-2,5658,714900,"-134,1024",-134,1024,0.08024400001158938,73269,ok,,,2026-07-14T15:27:44.571,2026-07-14T15:27:44.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,148,0,11057048141430126851,18292093629583337093,-8,11628,5636762,"-1024,-376",-1024,-376,0.4842990000033751,233244,ok,,,2026-07-14T15:27:44.651,2026-07-14T15:27:45.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,149,0,7955508973463249669,8842304684861017214,0,9097,2947545,"953,-1024",953,-1024,0.21682999999029562,178885,ok,,,2026-07-14T15:27:45.136,2026-07-14T15:27:45.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,150,0,3036685064959042906,17497020172174037409,-5,13019,1856133,"301,1024",301,1024,0.2221209999988787,157774,ok,,,2026-07-14T15:27:38.840,2026-07-14T15:27:39.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,151,0,17912310422817748832,9278786432920619918,1,12827,5361093,"-245,-1024",-245,-1024,0.666040999989491,215834,ok,,,2026-07-14T15:27:39.062,2026-07-14T15:27:39.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,152,0,13812309007423840602,4683221754129987341,-2,7918,3515622,"1024,-208",1024,-208,0.4119000000064261,187461,ok,,,2026-07-14T15:27:39.728,2026-07-14T15:27:40.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,153,0,13290062130450543283,1333130130908392094,-1,5613,809091,"1024,237",1024,237,0.10905700002331287,84244,ok,,,2026-07-14T15:27:40.140,2026-07-14T15:27:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,154,0,16048213144238740634,640295978827475120,-4,10190,3490738,"1024,588",1024,588,0.48705799999879673,193854,ok,,,2026-07-14T15:27:40.249,2026-07-14T15:27:40.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,155,0,12612083749580466622,12691741281071279865,-2,6755,815061,"-1024,-549",-1024,-549,0.11134400003356859,95244,ok,,,2026-07-14T15:27:40.737,2026-07-14T15:27:40.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,156,0,16582993241548961833,7686162360537413159,-2,5142,3529972,"178,-1024",178,-1024,0.4925729999667965,199272,ok,,,2026-07-14T15:27:40.848,2026-07-14T15:27:41.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,157,0,11883086965347793928,7593413063315736024,0,5596,351838,"1024,626",1024,626,0.08099400001810864,55749,ok,,,2026-07-14T15:27:41.341,2026-07-14T15:27:41.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,158,0,4506570766140211815,8937830035708849910,-2,7489,586521,"1024,-819",1024,-819,0.08246599999256432,76086,ok,,,2026-07-14T15:27:41.422,2026-07-14T15:27:41.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,159,0,113258749062872668,15236516339704456595,1,6219,3079161,"1024,-535",1024,-535,0.3777520000003278,189138,ok,,,2026-07-14T15:27:41.504,2026-07-14T15:27:41.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,160,0,15643582141333958890,15350247089790038507,-2,12776,2165050,"-1024,328",-1024,328,0.30879499996080995,178523,ok,,,2026-07-14T15:27:41.882,2026-07-14T15:27:42.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,161,0,12247513442203508664,6310977430304798860,-2,10551,3125513,"527,1024",527,1024,0.3918779999949038,184803,ok,,,2026-07-14T15:27:42.201,2026-07-14T15:27:42.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,162,0,8188495764462171833,11477694959245000430,1,5226,616012,"-110,1024",-110,1024,0.08058299997355789,74647,ok,,,2026-07-14T15:27:42.593,2026-07-14T15:27:42.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,163,0,9113215063384086490,5277108799994953936,-3,7821,982265,"-1024,-159",-1024,-159,0.16556700004730374,109648,ok,,,2026-07-14T15:27:42.674,2026-07-14T15:27:42.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,164,0,10701826484543242643,6945770237718478411,-1,5173,1551331,"1024,-491",1024,-491,0.19986799999605864,149844,ok,,,2026-07-14T15:27:42.840,2026-07-14T15:27:43.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,165,0,1334779786414616547,10953287787513235959,-3,6199,1244309,"329,-1024",329,-1024,0.19096399995032698,134620,ok,,,2026-07-14T15:27:43.040,2026-07-14T15:27:43.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,166,0,2223112559482483268,11348126475662980209,-2,9430,1363940,"-198,-1024",-198,-1024,0.18744700000388548,134214,ok,,,2026-07-14T15:27:43.231,2026-07-14T15:27:43.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,167,0,6399816978255450005,6920471672460522355,0,7610,617134,"-1024,526",-1024,526,0.1093739999923855,83799,ok,,,2026-07-14T15:27:43.418,2026-07-14T15:27:43.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,168,0,10225539708936987208,2282579103190146844,1,7347,1113797,"71,-1024",71,-1024,0.13146200001938269,105562,ok,,,2026-07-14T15:27:43.528,2026-07-14T15:27:43.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,169,0,6167733033367749041,5880135862914677931,-1,8639,1186817,"9,1024",9,1024,0.1863759999978356,124334,ok,,,2026-07-14T15:27:43.659,2026-07-14T15:27:43.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,170,0,6647127890589613386,3627985422020418343,-3,12284,873348,"-764,1024",-764,1024,0.11947499995585531,110027,ok,,,2026-07-14T15:27:43.846,2026-07-14T15:27:43.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,171,0,13448573102466279354,14947094661418627389,1,9571,1144845,"-1024,-559",-1024,-559,0.172186000039801,112509,ok,,,2026-07-14T15:27:43.965,2026-07-14T15:27:44.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,172,0,11974780040232597745,6174891078732979928,-1,8764,2129404,"-264,1024",-264,1024,0.2724030000390485,169447,ok,,,2026-07-14T15:27:44.138,2026-07-14T15:27:44.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,173,0,3546158189956445266,9119760588432391908,-1,5459,803693,"-1024,-489",-1024,-489,0.0844599999836646,89393,ok,,,2026-07-14T15:27:44.410,2026-07-14T15:27:44.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,174,0,1168456119629275173,16455412210631031928,-1,6654,1079918,"-1024,10",-1024,10,0.1152559999609366,103639,ok,,,2026-07-14T15:27:44.501,2026-07-14T15:27:44.617
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,175,0,13778873718359746713,882426338261864223,-2,10202,1842380,"-764,1024",-764,1024,0.2341899999883026,164571,ok,,,2026-07-14T15:27:38.840,2026-07-14T15:27:39.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,176,0,7946222946200575563,4692427355852822150,-2,8142,471772,"1024,-398",1024,-398,0.05853199999546632,66007,ok,,,2026-07-14T15:27:39.074,2026-07-14T15:27:39.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,177,0,15611394220298418712,17229053899183095509,-2,5427,784273,"-1024,-83",-1024,-83,0.13513099995907396,101884,ok,,,2026-07-14T15:27:39.133,2026-07-14T15:27:39.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,178,0,2602658465595514088,1857710521567891575,-1,11841,2216409,"865,1024",865,1024,0.28694700001506135,172128,ok,,,2026-07-14T15:27:39.268,2026-07-14T15:27:39.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,179,0,15949705128315820993,2047941071653476213,2,5546,963804,"30,-1024",30,-1024,0.1433429999742657,101823,ok,,,2026-07-14T15:27:39.555,2026-07-14T15:27:39.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,180,0,873952469766457122,15037755715663564797,-2,8444,1451808,"-284,-1024",-284,-1024,0.18535499996505678,127176,ok,,,2026-07-14T15:27:39.699,2026-07-14T15:27:39.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,181,0,17619960130996302396,8166023503288767893,1,5514,3699386,"28,-1024",28,-1024,0.4568620000500232,195346,ok,,,2026-07-14T15:27:39.917,2026-07-14T15:27:40.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,182,0,15265093362134501463,18043547314654298030,0,7972,582780,"98,-1024",98,-1024,0.08465900004375726,78406,ok,,,2026-07-14T15:27:40.373,2026-07-14T15:27:40.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,183,0,11454334315084914737,6771526420756342615,0,8237,2309975,"-1024,-187",-1024,-187,0.33371099998475984,177236,ok,,,2026-07-14T15:27:40.458,2026-07-14T15:27:40.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,184,0,12242787628824881500,12657876446908059644,2,9865,2259567,"-1024,331",-1024,331,0.33265299996128306,176242,ok,,,2026-07-14T15:27:40.792,2026-07-14T15:27:41.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,185,0,2031992681098602721,10875937879487720672,4,5564,980198,"1024,116",1024,116,0.12039900000672787,92164,ok,,,2026-07-14T15:27:41.125,2026-07-14T15:27:41.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,186,0,705623930462917731,2541259886389073225,3,7048,1062052,"224,1024",224,1024,0.1656139999977313,99792,ok,,,2026-07-14T15:27:41.245,2026-07-14T15:27:41.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,187,0,7327006170573663296,11636765999376849322,4,9480,1492110,"-1024,440",-1024,440,0.19926899997517467,140194,ok,,,2026-07-14T15:27:41.411,2026-07-14T15:27:41.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,188,0,9295801521832114359,13365870885442319918,-3,13610,4091802,"-146,1024",-146,1024,0.5771580000291578,214997,ok,,,2026-07-14T15:27:41.611,2026-07-14T15:27:42.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,189,0,13612675588948916618,6465937029252508042,0,6043,1156351,"275,1024",275,1024,0.13940500002354383,99227,ok,,,2026-07-14T15:27:42.188,2026-07-14T15:27:42.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,190,0,15470195245252971112,16193432064356519546,-1,6103,490655,"-385,1024",-385,1024,0.0650700000114739,62969,ok,,,2026-07-14T15:27:42.327,2026-07-14T15:27:42.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,191,0,5768001158859743977,9939179536513051580,-1,5441,1537993,"627,-1024",627,-1024,0.20628600002964959,129292,ok,,,2026-07-14T15:27:42.393,2026-07-14T15:27:42.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,192,0,11543709770624724205,7337754928341105370,4,3788,966830,"-172,1024",-172,1024,0.10145299998112023,78984,ok,,,2026-07-14T15:27:42.608,2026-07-14T15:27:42.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,193,0,17882314490440432078,1241628468395183981,-2,6673,1864681,"-1024,-55",-1024,-55,0.2692079999833368,160169,ok,,,2026-07-14T15:27:42.709,2026-07-14T15:27:42.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1241,1,exponential,{},site_iid,exponential,,1024,194,0,5537603099916648975,1917244743680552399,-4,8582,2632026,"-1024,394",-1024,394,0.33851999999023974,176170,ok,,,2026-07-14T15:27:42.978,2026-07-14T15:27:43.317
